# Number of times each instruction is exectued in deme 325
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46500 25 0 685 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 50 2500 25 25 150 50 25 50 25 50 25 75 0 50 25 0 25 50 
46600 16 0 440 0 0 1632 1600 0 16 64 0 0 16 0 16 32 0 32 0 32 32 1600 16 16 96 32 16 20 16 32 16 48 0 32 16 0 16 32 
46700 25 0 688 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 50 2500 25 25 150 50 25 50 25 50 25 75 0 50 25 0 25 50 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 25 0 687 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 50 2500 25 25 150 50 25 50 25 50 25 75 0 50 25 0 25 50 
47000 25 0 691 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 50 2500 25 25 150 50 25 50 25 50 25 75 0 50 25 0 25 50 
47100 25 0 687 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 50 2500 25 25 150 50 25 35 25 50 25 75 0 50 25 0 25 50 
47200 25 0 686 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 50 2500 25 25 150 50 25 50 25 50 25 75 0 50 25 0 25 50 
47300 4 0 110 0 0 408 400 0 4 16 0 0 4 0 4 8 0 8 0 8 8 400 4 4 24 8 4 0 0 8 4 12 0 8 4 0 4 8 
47400 2 0 62 2 2 202 200 0 0 8 0 0 4 0 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 4 0 2 2 2 2 6 
47500 25 0 765 25 25 2525 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 40 0 25 25 25 25 75 
47600 746 0 504 0 0 2362 2330 16 0 16 32 0 16 0 48 16 16 16 16 0 64 2330 16 16 96 32 16 0 0 0 0 32 16 32 16 0 0 32 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 12 4 2844 4 4 404 392 0 0 4 0 0 392 0 4 4 400 4 0 0 8 400 4 4 24 8 0 0 0 4 4 396 0 0 4 4 0 396 
47900 48 16 11376 16 16 1616 1568 0 0 16 0 0 1568 0 16 16 1600 16 0 0 32 1600 16 16 96 32 0 588 8 16 16 1584 0 0 16 16 0 1584 
48000 75 25 17775 25 25 2525 2450 0 0 25 0 0 2450 0 25 25 2500 25 0 0 50 2500 25 25 150 50 0 1705 15 25 25 2475 0 0 25 25 0 2475 
48100 6 2 1422 2 2 202 196 0 0 2 0 0 196 0 2 2 200 2 0 0 4 200 2 2 12 4 0 0 0 2 2 198 0 0 2 2 0 198 
48200 24 8 5688 8 8 808 784 0 0 8 0 0 784 0 8 8 800 8 0 0 16 800 8 8 48 16 0 16 2 8 8 792 0 0 8 8 0 792 
48300 0 0 292 26 13 1326 1300 0 0 13 0 13 0 26 26 13 0 13 0 0 52 1300 13 13 78 39 26 6 0 13 26 0 26 39 26 0 0 39 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 25 25 486 25 50 2525 2500 0 50 50 50 50 25 50 75 25 25 0 0 0 75 2500 25 25 114 50 50 75 0 100 25 75 25 0 0 25 50 75 
49300 25 25 490 25 50 2525 2500 0 50 50 50 50 25 50 75 25 25 0 0 0 75 2500 25 25 110 50 50 75 0 100 25 75 25 0 0 25 50 75 
49400 25 25 492 25 50 2525 2500 0 50 50 50 50 25 50 75 25 25 0 0 0 75 2500 25 25 108 50 50 75 0 100 25 75 25 0 0 25 50 75 
49500 50 0 662 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 66 0 75 0 25 0 25 25 0 50 75 
49600 50 0 663 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 100 0 75 0 25 0 25 25 0 50 75 
49700 50 0 667 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 100 0 75 0 25 0 25 25 0 50 75 
49800 50 0 667 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 100 0 75 0 25 0 25 25 0 50 75 
49900 50 0 663 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 100 0 75 0 25 0 25 25 0 50 75 
50000 50 0 659 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 100 0 75 0 25 0 25 25 0 50 75 
50100 50 0 660 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 100 0 75 0 25 0 25 25 0 50 75 
50200 50 0 665 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 100 0 75 0 25 0 25 25 0 50 75 
50300 50 0 664 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 100 0 75 0 25 0 25 25 0 50 75 
50400 50 0 663 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 100 0 75 0 25 0 25 25 0 50 75 
50500 50 0 664 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 100 25 100 0 75 0 25 0 25 25 0 50 75 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 775 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 9 25 25 50 25 50 50 
50800 0 0 779 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 21 25 0 3 25 25 50 25 50 50 
50900 0 0 786 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 78 18 25 0 1 25 25 50 25 50 50 
51000 0 0 787 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 19 25 0 2 25 25 50 25 50 50 
51100 0 0 504 16 16 1616 1600 0 0 48 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 16 36 6 16 0 0 16 16 32 16 32 32 
51200 0 0 777 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 23 25 0 9 25 25 50 25 50 50 
51300 0 0 252 8 8 808 800 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 8 2 0 8 0 0 8 8 16 8 16 16 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 25 0 760 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 24 0 25 25 25 50 50 
51600 25 0 766 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 20 0 25 25 25 50 50 
51700 25 0 765 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 21 0 25 25 25 50 50 
51800 2 0 56 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
51900 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 710 50 25 2575 2500 0 0 50 0 25 25 25 25 25 0 25 11 0 125 2500 25 25 125 50 50 50 0 25 0 25 0 100 50 0 0 100 
52200 25 0 710 50 25 2575 2500 0 0 50 0 25 25 25 25 25 0 25 9 0 125 2500 25 25 125 50 50 50 0 25 0 25 0 100 50 0 0 100 
52300 25 0 711 50 25 2575 2500 0 0 50 0 25 25 25 25 25 0 25 10 0 125 2500 25 25 125 50 50 50 0 25 0 25 0 100 50 0 0 100 
52400 25 0 710 50 25 2575 2500 0 0 50 0 25 25 25 25 25 0 25 9 0 125 2500 25 25 125 50 50 50 0 25 0 25 0 100 50 0 0 100 
52500 25 0 713 50 25 2575 2500 0 0 50 0 25 25 25 25 25 0 25 6 0 125 2500 25 25 125 50 50 50 0 25 0 25 0 100 50 0 0 100 
52600 2 0 58 4 2 206 200 0 0 4 0 2 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 2 0 8 4 0 0 8 
52700 4 0 60 0 0 108 100 0 0 8 0 0 6 2 2 2 0 2 0 4 6 100 2 2 8 6 2 0 0 2 0 0 2 2 2 0 2 6 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 8 8 118 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 8 8 0 4 8 0 0 12 
53200 50 50 715 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 75 
53300 0 2 42 2 2 202 200 0 4 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
53400 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53500 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 67 0 75 0 75 25 0 0 25 75 100 
53700 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53800 0 2 38 2 2 202 200 0 6 2 2 6 2 2 6 4 2 2 0 0 6 200 2 2 8 4 2 0 0 4 2 4 2 0 0 2 6 8 
53900 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 144 0 50 25 50 25 0 0 25 75 100 
54200 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54300 0 16 304 16 16 1616 1600 0 48 16 16 48 16 16 48 32 16 16 0 0 48 1600 16 16 64 32 16 10 0 32 16 32 16 0 0 16 48 64 
54400 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54500 0 4 76 4 4 404 400 0 12 4 4 12 4 4 12 8 4 4 0 0 12 400 4 4 16 8 4 0 0 8 4 8 4 0 0 4 12 16 
54600 2 0 50 0 2 204 198 2 4 8 0 0 2 0 4 4 0 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 0 2 0 2 2 4 
54700 25 0 625 0 25 2550 2475 25 50 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
54800 25 0 625 0 25 2550 2475 25 50 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
54900 25 0 625 0 25 2550 2475 25 50 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 59 0 25 0 25 0 25 0 25 25 50 
55000 25 0 625 0 25 2550 2475 25 50 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
55100 8 0 200 0 8 816 792 8 16 32 0 0 8 0 16 16 0 8 0 8 24 800 8 8 40 24 8 0 0 8 0 8 0 8 0 8 8 16 
55200 25 0 536 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 91 0 0 0 25 25 75 50 0 25 100 
55300 25 0 537 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55400 25 0 538 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55500 16 0 344 32 16 1632 1600 0 0 32 0 16 16 0 32 16 0 16 32 0 80 1600 16 16 96 32 32 40 0 0 0 16 16 48 32 0 16 64 
55600 25 0 536 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55700 25 0 540 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55800 50 0 519 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 139 75 25 50 18 25 0 75 0 50 25 0 50 100 
55900 50 0 513 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 141 75 25 75 23 25 0 75 0 50 25 0 50 100 
56000 16 0 168 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 4 8 0 24 0 16 8 0 16 32 
56100 12 0 90 12 0 416 404 4 4 20 0 0 4 0 4 0 4 4 0 8 12 404 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56200 230 0 560 75 0 2755 2680 25 25 125 0 0 25 0 25 0 25 25 0 50 75 2680 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 50 0 511 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
56500 50 0 513 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 50 0 514 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
56800 0 0 336 32 16 1648 1600 0 0 32 0 16 16 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 36 0 0 0 16 16 48 32 0 16 64 
56900 0 0 525 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57000 0 0 525 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57100 0 0 525 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57200 0 0 42 4 2 202 198 0 0 4 0 2 0 0 4 2 2 4 0 0 10 200 2 2 8 4 4 0 0 0 0 2 2 4 4 0 2 6 
57300 0 0 515 50 25 2535 2485 0 0 50 0 25 0 0 50 25 25 50 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 75 
57400 0 0 512 50 25 2538 2488 0 0 50 0 25 0 0 50 25 25 50 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 75 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 4 0 64 8 4 416 400 0 4 20 0 0 4 0 8 8 4 8 0 8 8 400 4 4 28 12 8 0 0 4 0 4 4 4 4 8 4 4 
57800 25 0 384 50 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 50 50 2500 25 25 175 75 50 75 16 25 0 25 25 25 25 50 25 25 
57900 25 0 382 50 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 50 50 2500 25 25 175 75 50 75 18 25 0 25 25 25 25 50 25 25 
58000 25 0 384 50 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 50 50 2500 25 25 175 75 50 75 16 25 0 25 25 25 25 50 25 25 
58100 25 0 387 50 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 50 50 2500 25 25 175 75 50 75 13 25 0 25 25 25 25 50 25 25 
58200 25 0 385 50 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 50 50 2500 25 25 175 75 50 75 15 25 0 25 25 25 25 50 25 25 
58300 25 0 382 50 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 50 50 2500 25 25 175 75 50 75 18 25 0 25 25 25 25 50 25 25 
58400 16 0 246 32 16 1664 1600 0 16 80 0 0 16 0 32 32 16 32 0 32 32 1600 16 16 112 48 32 12 10 16 0 16 16 16 16 32 16 16 
58500 25 0 378 50 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 50 50 2500 25 25 175 75 50 75 22 25 0 25 25 25 25 50 25 25 
58600 25 0 383 50 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 50 50 2500 25 25 175 75 50 75 17 25 0 25 25 25 25 50 25 25 
58700 0 0 483 21 21 2121 2079 0 21 84 0 0 21 42 21 42 21 21 0 0 63 2100 21 21 126 42 0 29 0 42 42 42 0 42 0 0 0 84 
58800 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 100 
58900 0 0 184 8 8 808 792 0 8 32 0 0 8 16 8 16 8 8 0 0 24 800 8 8 48 16 0 8 0 16 16 16 0 16 0 0 0 32 
59000 16 0 392 16 16 1648 1600 0 0 48 0 0 16 0 48 32 0 32 0 0 48 1600 16 16 80 48 16 18 0 0 16 16 0 16 48 0 32 32 
59100 25 0 614 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 75 0 0 25 25 0 25 75 0 50 50 
59200 25 0 613 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 75 0 0 25 25 0 25 75 0 50 50 
59300 25 0 615 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 75 0 0 25 25 0 25 75 0 50 50 
59400 25 0 611 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 75 0 0 25 25 0 25 75 0 50 50 
59500 25 0 614 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 75 0 0 25 25 0 25 75 0 50 50 
59600 25 0 612 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 42 0 0 25 25 0 25 75 0 50 50 
59700 25 0 613 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 75 0 0 25 25 0 25 75 0 50 50 
59800 25 0 610 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 75 0 0 25 25 0 25 75 0 50 50 
59900 25 0 617 25 25 2575 2500 0 0 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 75 0 0 25 25 0 25 75 0 50 50 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 25 0 590 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 62 17 0 25 25 0 25 25 0 50 50 
60200 25 0 586 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60300 25 0 593 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 21 0 25 25 0 25 25 0 50 50 
60400 25 0 585 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
60500 25 0 588 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60600 25 0 588 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 21 0 25 25 0 25 25 0 50 50 
60700 25 0 588 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 22 0 25 25 0 25 25 0 50 50 
60800 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
60900 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 21 0 25 25 0 25 25 0 50 50 
61000 25 0 588 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
61100 25 0 588 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
61200 25 0 586 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
61300 25 0 593 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
61400 25 0 586 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
61500 25 0 585 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
61600 25 0 589 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 21 0 25 25 0 25 25 0 50 50 
61700 25 0 588 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
61800 4 0 94 4 4 408 400 0 4 16 0 0 4 4 8 8 0 8 0 4 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
61900 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
62000 0 0 34 2 2 206 200 2 2 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 4 2 
62100 0 0 414 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62200 0 0 264 16 16 1648 1600 16 16 32 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 10 12 32 0 32 0 16 16 32 32 16 
62300 3 3 46 9 0 300 294 3 6 9 0 0 3 3 6 6 3 3 0 3 18 300 3 3 12 9 3 0 0 9 3 3 0 3 6 0 9 9 
62400 25 0 635 50 50 2525 2475 0 0 100 25 0 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 49 0 25 25 0 25 50 59 0 25 75 
62500 16 16 212 0 8 808 792 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 48 16 0 2 0 0 32 16 0 8 16 0 0 24 
62600 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 32 16 16 0 16 64 1600 16 16 48 48 16 22 0 16 16 32 0 64 48 0 32 48 
62700 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 75 75 25 75 0 25 25 50 0 100 75 0 50 75 
62800 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 75 75 25 75 0 25 25 50 0 100 75 0 50 75 
62900 12 0 121 18 0 612 600 0 6 30 0 0 6 0 6 12 6 6 0 6 24 600 6 6 18 18 6 0 0 6 6 12 0 24 18 0 12 18 
