# Number of times each instruction is exectued in deme 260
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46900 25 0 740 25 25 2550 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 40 0 25 25 25 25 75 
47000 4 0 118 4 4 408 400 0 0 16 0 0 8 0 4 4 0 4 0 8 12 400 4 4 16 8 4 0 0 4 0 6 0 4 4 4 4 12 
47100 25 0 740 25 25 2550 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 40 0 25 25 25 25 75 
47200 2 0 60 2 2 204 200 0 0 8 0 0 4 0 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 4 0 2 2 2 2 6 
47300 25 0 737 25 25 2550 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 37 0 25 25 25 25 75 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 58 2 0 200 198 0 0 8 0 2 0 6 4 2 2 4 2 0 6 200 2 2 12 4 0 0 0 6 4 2 0 2 2 0 0 6 
47600 0 0 715 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 25 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 0 0 75 
47700 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 25 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 0 0 75 
47800 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 25 0 75 2500 25 25 150 50 0 32 0 75 50 25 0 25 25 0 0 75 
47900 0 0 712 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 25 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 0 0 75 
48000 0 0 228 8 0 800 792 0 0 32 0 8 0 24 16 8 8 16 8 0 24 800 8 8 48 16 0 4 0 24 16 8 0 8 8 0 0 24 
48100 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 25 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 0 0 75 
48200 50 25 800 25 0 2538 2450 0 0 50 0 0 25 0 25 25 50 25 0 0 100 2500 25 25 100 50 0 11 12 25 25 75 0 25 25 0 0 50 
48300 50 25 800 25 0 2538 2450 0 0 50 0 0 25 0 25 25 50 25 0 0 100 2500 25 25 100 50 0 25 14 25 25 75 0 25 25 0 0 50 
48400 50 25 800 25 0 2539 2450 0 0 50 0 0 25 0 25 25 50 25 0 0 100 2500 25 25 100 50 0 25 14 25 25 75 0 25 25 0 0 50 
48500 16 8 256 8 0 812 784 0 0 16 0 0 8 0 8 8 16 8 0 0 32 800 8 8 32 16 0 0 0 8 8 24 0 8 8 0 0 16 
48600 50 25 800 25 0 2541 2450 0 0 50 0 0 25 0 25 25 50 25 0 0 100 2500 25 25 100 50 0 25 9 25 25 75 0 25 25 0 0 50 
48700 50 25 800 25 0 2537 2450 0 0 50 0 0 25 0 25 25 50 25 0 0 100 2500 25 25 100 50 0 25 15 25 25 75 0 25 25 0 0 50 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 704 0 25 2525 2475 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 21 50 0 25 0 0 25 25 0 50 
49000 0 0 704 0 25 2525 2475 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 21 50 0 25 0 0 25 25 0 50 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 75 25 825 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 50 0 0 75 2500 25 25 125 50 0 22 12 25 25 75 0 0 25 0 0 50 
49500 75 25 825 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 50 0 0 75 2500 25 25 125 50 0 50 16 25 25 75 0 0 25 0 0 50 
49600 24 8 264 8 8 800 784 0 0 8 0 0 16 0 16 8 16 16 0 0 24 800 8 8 40 16 0 4 4 8 8 24 0 0 8 0 0 16 
49700 75 25 825 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 50 0 0 75 2500 25 25 125 50 0 50 16 25 25 75 0 0 25 0 0 50 
49800 12 4 132 4 4 400 392 0 0 4 0 0 8 0 8 4 8 8 0 0 12 400 4 4 20 8 0 0 0 4 4 12 0 0 4 0 0 8 
49900 75 25 825 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 50 0 0 75 2500 25 25 125 50 0 50 17 25 25 75 0 0 25 0 0 50 
50000 50 0 635 25 25 2500 2475 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 13 0 50 0 50 0 25 25 0 50 75 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 50 0 612 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
50300 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
50400 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 92 0 50 0 50 0 50 25 0 50 75 
50500 50 0 610 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
50600 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 67 0 50 0 50 0 50 25 0 50 75 
50700 50 0 610 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
50800 34 0 416 17 0 1734 1700 0 17 68 0 0 17 0 17 34 17 17 0 17 51 1700 17 17 85 51 17 26 0 34 0 34 0 34 17 0 34 51 
50900 50 0 612 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
51000 16 0 196 8 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 2 0 16 0 16 0 16 8 0 16 24 
51100 50 0 615 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
51200 8 0 98 4 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 6 0 8 0 8 0 8 4 0 8 12 
51300 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
51400 4 0 50 2 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
51500 50 0 607 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
51600 4 0 50 2 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
51700 50 0 612 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 99 0 50 0 50 0 50 25 0 50 75 
52000 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52100 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 80 0 50 0 50 0 50 25 0 50 75 
52200 50 0 614 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52300 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 55 0 50 0 50 0 50 25 0 50 75 
52400 50 0 615 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52500 32 0 392 16 0 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 24 0 32 0 32 0 32 16 0 32 48 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 2 0 48 0 2 206 200 2 4 6 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 4 0 4 0 2 2 4 2 6 
52800 25 0 586 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 25 25 50 25 75 
52900 25 0 589 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 25 25 50 25 75 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 50 13 625 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53200 25 0 525 0 25 2600 2500 0 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 87 0 25 0 25 25 0 25 25 25 50 
53300 25 0 525 0 25 2600 2500 0 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 25 25 0 25 25 25 50 
53400 25 0 525 0 25 2600 2500 0 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 25 25 0 25 25 25 50 
53500 25 0 525 0 25 2600 2500 0 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 25 25 0 25 25 25 50 
53600 25 0 525 0 25 2600 2500 0 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 25 25 0 25 25 25 50 
53700 25 0 525 0 25 2600 2500 0 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 25 25 0 25 25 25 50 
53800 25 0 589 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 125 2500 25 25 150 50 50 123 0 0 0 25 25 75 50 0 25 100 
53900 25 0 585 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
54000 16 0 376 32 16 1632 1600 0 0 32 0 16 0 0 32 16 0 16 16 0 80 1600 16 16 96 32 32 0 0 0 0 16 16 48 32 0 16 64 
54100 25 0 586 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
54200 2 0 42 4 2 204 202 0 0 6 2 2 2 2 4 2 2 2 2 2 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 6 
54300 1556 0 688 25 25 4081 4031 25 0 25 50 0 50 0 100 0 25 25 25 0 75 4031 25 25 150 75 25 28 0 25 0 50 25 50 25 0 0 75 
54400 2843 0 686 25 25 5368 5318 25 0 25 50 0 50 0 100 0 25 25 25 0 75 5318 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 75 
54500 3 3 59 0 6 309 300 3 0 9 6 3 6 0 9 3 0 3 0 6 9 300 3 3 12 6 3 0 0 6 0 8 3 3 6 0 6 5 
54600 1477 25 483 0 50 4027 3952 25 0 75 50 25 50 0 75 25 0 25 0 50 75 3952 25 25 100 50 25 100 25 50 0 55 25 25 50 0 50 32 
54700 4869 25 487 0 50 7419 7344 25 0 75 50 25 50 0 75 25 0 25 0 50 75 7344 25 25 100 50 25 100 25 50 0 53 25 25 50 0 50 33 
54800 258 8 166 0 16 1074 1050 8 0 24 16 8 16 0 24 8 0 8 0 16 24 1050 8 8 32 16 8 0 0 16 0 16 8 8 16 0 16 8 
54900 3299 25 482 0 50 5849 5774 25 0 75 50 25 50 0 75 25 0 25 0 50 75 5774 25 25 100 50 25 99 25 50 0 58 25 25 50 0 50 35 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 186 0 10 1030 1000 10 30 30 0 0 20 0 20 20 0 10 10 20 30 1000 10 10 50 30 20 4 8 10 0 20 0 10 10 20 10 20 
55500 0 0 463 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 0 51 0 25 25 50 25 50 
55600 0 0 78 0 4 412 400 4 12 12 0 0 8 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 0 8 0 4 4 8 4 8 
55700 0 0 462 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 0 52 0 25 25 50 25 50 
55800 0 0 40 0 2 206 200 2 6 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 4 2 4 
55900 0 0 457 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 0 54 0 25 25 50 25 50 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 459 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 47 25 25 0 50 0 25 25 50 25 50 
56200 0 0 461 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 0 50 0 25 25 50 25 50 
56300 0 0 460 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 33 23 25 0 53 0 25 25 50 25 50 
56400 0 0 467 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 0 50 0 25 25 50 25 50 
56500 0 0 209 0 11 1133 1100 11 33 33 0 0 22 0 22 22 0 11 11 22 33 1100 11 11 55 33 22 4 6 11 0 22 0 11 11 22 11 22 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 50 0 512 75 0 2575 2500 0 25 125 0 0 50 0 25 25 25 25 0 50 50 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 25 100 
56800 50 0 509 75 0 2575 2500 0 25 125 0 0 50 0 25 25 25 25 0 50 50 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 25 100 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 689 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 43 0 0 25 0 25 75 50 0 0 100 
58100 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58200 16 0 440 48 16 1632 1600 0 0 32 16 16 0 16 32 32 0 16 0 0 64 1600 16 16 96 32 16 16 0 0 16 0 16 48 32 0 0 64 
58300 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58400 5 0 137 15 5 510 500 0 0 10 5 5 0 5 10 10 0 5 0 0 20 500 5 5 30 10 5 0 0 0 5 0 5 15 10 0 0 20 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58700 0 0 504 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 25 50 
58800 0 0 515 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 31 25 25 0 50 0 50 25 50 25 50 
58900 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59000 0 0 242 12 12 1236 1200 12 24 36 0 0 24 0 24 12 0 12 12 24 36 1200 12 12 60 36 12 11 12 12 0 27 0 24 12 24 12 24 
59100 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59200 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
59300 50 0 435 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 96 0 25 25 50 0 75 50 0 50 75 
59400 50 0 437 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 50 75 
59500 50 0 441 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 50 75 
59600 16 0 140 32 0 816 800 0 8 40 8 0 8 0 8 8 8 8 0 16 24 800 8 8 32 24 8 0 0 8 8 16 0 24 16 0 16 24 
59700 50 0 438 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 50 75 
59800 50 0 443 100 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 50 75 
59900 0 0 164 16 8 824 800 0 8 32 0 0 0 8 8 8 0 0 0 0 40 800 8 8 32 16 16 0 0 8 16 0 8 24 16 0 8 40 
60000 0 0 508 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
60100 0 0 42 4 2 206 200 0 2 8 0 0 0 2 2 2 0 0 0 0 10 200 2 2 8 4 4 0 0 2 4 0 2 6 4 0 2 10 
60200 0 0 514 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
60300 0 0 511 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
60400 0 0 514 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 64 0 25 50 0 25 75 50 0 25 125 
60500 0 0 510 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
60600 25 0 511 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 38 0 25 25 25 25 50 75 25 25 100 
60700 25 0 513 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
60800 25 0 508 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
60900 25 0 512 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 50 0 25 25 25 25 50 75 25 25 100 
61000 25 0 511 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
61100 25 0 509 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
61200 25 0 513 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 44 0 25 25 25 25 50 75 25 25 100 
61300 25 0 507 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
61400 25 0 515 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
61500 25 0 511 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 34 0 25 25 25 25 50 75 25 25 100 
61600 25 0 507 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
61700 9 0 247 27 9 918 900 9 9 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 4 0 27 0 0 0 18 27 0 0 36 
61800 25 0 692 75 25 2550 2500 25 25 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 71 0 75 0 0 0 50 75 0 0 100 
61900 25 0 712 25 13 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 91 15 25 25 0 25 25 25 50 50 89 
62000 25 0 711 25 16 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 25 25 0 25 25 25 50 50 94 
62100 16 0 456 16 8 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 20 8 16 16 0 16 16 16 32 32 56 
62200 25 0 712 25 20 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 20 25 25 0 25 25 25 50 50 90 
62300 8 0 228 8 0 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 0 0 8 8 0 8 8 8 16 16 32 
62400 4 0 48 2 2 204 200 0 2 6 0 0 2 2 4 4 0 4 0 2 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
62500 50 0 582 25 25 2550 2500 0 25 75 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
62600 50 0 591 25 25 2550 2500 0 25 75 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 19 0 25 25 0 25 25 0 50 50 
62700 50 0 589 25 25 2550 2500 0 25 75 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 22 0 25 25 0 25 25 0 50 50 
62800 50 0 582 25 25 2550 2500 0 25 75 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
62900 50 0 593 25 25 2550 2500 0 25 75 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 21 0 25 25 0 25 25 0 50 50 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 631 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 19 50 0 0 50 75 50 0 25 100 
63200 25 0 643 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 50 75 50 0 25 100 
63300 8 0 124 8 16 808 800 0 16 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 56 32 8 8 0 8 8 8 0 24 16 0 16 24 
