# Number of times each instruction is exectued in deme 201
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52000 32 0 424 0 16 1616 1600 0 16 64 0 16 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 14 0 32 0 16 0 16 16 0 32 48 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 2 0 58 0 0 204 200 2 0 2 4 0 2 0 8 4 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
52300 25 25 625 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 25 0 100 
52400 25 25 625 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 100 50 25 0 100 
52500 9 9 225 18 9 918 900 0 0 18 0 9 0 9 18 9 0 9 0 0 45 900 9 9 45 18 18 4 0 9 0 9 9 36 18 9 0 36 
52600 0 0 204 8 8 800 792 0 8 32 0 8 0 32 8 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 16 8 0 16 8 8 8 24 
52700 0 0 639 25 25 2500 2475 0 25 100 0 25 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 25 75 
52800 0 0 52 2 2 200 198 0 2 8 0 2 0 8 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 2 6 
52900 4 0 98 4 4 412 400 4 4 16 0 0 4 4 8 8 0 4 0 12 8 400 4 4 16 12 0 0 0 4 0 4 0 4 4 4 4 8 
53000 25 0 617 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53100 2 0 64 6 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 0 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
53200 25 0 792 75 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 19 25 0 0 0 25 25 25 50 50 
53300 8 0 164 0 8 824 800 8 16 24 0 0 8 0 16 8 0 8 0 16 24 800 8 8 24 32 8 2 0 16 0 24 0 8 16 24 8 24 
53400 25 0 514 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53500 0 2 48 6 2 204 202 0 0 4 0 2 2 2 4 4 0 2 2 2 8 200 2 2 12 4 0 0 0 2 2 0 0 4 6 0 0 10 
53600 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 6 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 2 2 0 4 6 
53700 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 25 25 0 50 75 
53800 50 0 541 75 0 2525 2475 0 25 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 25 25 0 50 75 
53900 22 0 236 22 11 1122 1100 0 11 44 0 0 11 0 22 22 11 22 0 0 33 1100 11 11 55 22 11 8 0 22 11 22 0 33 11 0 22 33 
54000 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
54100 8 0 86 8 4 408 400 0 4 16 0 0 4 0 8 8 4 8 0 0 12 400 4 4 20 8 4 0 0 8 4 8 0 12 4 0 8 12 
54200 4 0 50 2 0 202 200 2 2 10 0 0 0 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 2 2 2 4 6 
54300 50 0 614 25 0 2525 2500 25 25 125 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 25 25 50 75 
54400 50 0 608 25 0 2525 2500 25 25 125 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 25 25 50 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 14 0 144 14 7 707 700 0 7 28 0 0 7 0 14 14 14 7 0 0 21 700 7 7 35 21 14 0 0 14 7 14 7 14 7 0 14 21 
55900 50 0 518 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56000 50 0 515 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56100 50 0 515 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 51 0 50 25 50 25 50 25 0 50 75 
56200 50 0 513 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 50 0 518 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56500 50 0 514 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56600 4 0 42 4 2 202 200 0 2 8 0 0 2 0 4 4 4 2 0 0 6 200 2 2 10 6 4 0 0 4 2 4 2 4 2 0 4 6 
56700 50 0 515 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56800 50 0 516 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56900 16 0 164 16 8 808 800 0 8 32 0 0 8 0 16 16 16 8 0 0 24 800 8 8 40 24 16 0 0 16 8 16 8 16 8 0 16 24 
57000 50 0 511 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57100 50 0 517 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 50 50 710 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57400 50 50 713 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57500 32 32 456 0 32 1632 1600 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 8 0 16 32 32 0 16 32 0 0 64 
57600 50 50 715 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57700 4 4 58 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
57800 50 50 712 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 569 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
58100 25 0 565 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
58200 25 0 565 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
58300 25 0 562 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
58400 16 0 360 16 0 1632 1600 0 48 64 0 0 16 16 48 32 16 32 0 16 48 1600 16 16 96 48 0 18 0 0 16 32 0 16 16 16 48 32 
58500 4 0 60 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58600 50 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 50 100 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 52 0 25 0 0 25 75 54 0 25 75 
59800 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 75 
59900 8 0 204 16 16 808 792 0 0 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 24 
60000 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 75 
60100 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
60200 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 75 
60300 0 0 46 2 4 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 4 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
60400 0 0 535 25 50 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 50 2500 25 25 100 75 50 50 25 25 0 52 0 50 25 50 25 50 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60700 50 50 715 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60800 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 26 0 0 100 50 0 25 50 0 0 75 
60900 25 0 488 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 39 0 100 2500 25 25 100 50 75 68 0 0 25 25 25 75 50 0 25 100 
61000 25 0 489 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 42 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61100 0 0 66 4 4 412 400 4 8 12 0 0 4 4 12 8 4 4 4 8 12 400 4 4 20 12 8 0 0 4 0 8 0 4 4 12 4 8 
61200 0 0 413 25 25 2575 2500 25 50 75 0 0 25 25 75 50 25 25 25 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 75 25 50 
61300 0 0 410 25 25 2575 2500 25 50 75 0 0 25 25 75 50 25 25 25 50 75 2500 25 25 125 75 50 65 0 25 0 50 0 25 25 75 25 50 
61400 16 0 236 0 8 808 792 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 16 6 16 8 0 8 8 8 8 8 40 
61500 50 0 741 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
61600 8 0 118 0 4 404 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 20 
61700 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
61800 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
61900 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
62000 25 0 613 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 682 0 0 2244 2200 0 0 22 0 66 0 22 44 22 22 66 0 0 66 2200 22 22 154 44 0 24 0 66 22 22 0 0 44 22 22 66 
62300 0 0 775 0 0 2550 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
62400 0 0 775 0 0 2550 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
62500 0 0 372 0 0 1224 1200 0 0 12 0 36 0 12 24 12 12 36 0 0 36 1200 12 12 84 24 0 8 0 36 12 12 0 0 24 12 12 36 
62600 2 0 50 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 4 6 8 
62700 0 0 325 25 0 2550 2475 25 50 75 50 25 25 25 50 75 25 25 25 0 100 2500 25 25 125 100 50 59 25 50 0 50 0 25 25 25 100 25 
62800 0 0 413 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 50 50 77 2500 25 25 100 75 25 49 50 25 0 50 50 50 25 50 25 25 
62900 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
63000 50 0 736 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
63100 50 0 736 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 86 17 50 25 0 25 25 25 25 25 125 
63200 50 0 739 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 18 50 25 0 25 25 25 25 25 125 
63300 38 0 560 0 19 1919 1881 0 19 38 0 0 0 0 19 19 19 19 19 19 57 1900 19 19 57 38 38 35 14 38 19 0 19 19 19 19 19 95 
63400 50 0 741 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 25 25 25 125 
63500 32 0 472 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 16 16 16 48 1600 16 16 48 32 32 24 6 32 16 0 16 16 16 16 16 80 
63600 50 0 736 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
63700 16 0 236 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 16 16 4 2 16 8 0 8 8 8 8 8 40 
63800 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 20 50 25 0 25 25 25 25 25 125 
63900 10 0 148 0 5 505 495 0 5 10 0 0 0 0 5 5 5 5 5 5 15 500 5 5 15 10 10 4 0 10 5 0 5 5 5 5 5 25 
64000 50 0 738 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
64100 8 0 118 0 4 404 396 0 4 8 0 0 0 0 4 4 4 4 4 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 4 4 4 20 
64200 50 0 734 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 25 50 25 0 25 25 25 25 25 125 
64300 4 0 60 0 2 202 198 0 2 4 0 0 0 0 2 2 2 2 2 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 10 
64400 16 0 264 16 32 1648 1600 0 16 16 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 10 16 16 0 32 0 16 16 32 32 16 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 28 0 286 42 0 1428 1400 0 14 70 0 0 14 0 0 28 14 14 0 14 56 1400 14 14 70 42 14 0 0 14 14 28 0 42 42 0 28 42 
64700 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 0 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
64800 4 0 42 6 0 204 200 0 2 10 0 0 2 0 0 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
64900 0 0 292 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 100 25 
65000 0 0 286 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65100 0 0 284 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65200 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 100 25 
65300 0 0 292 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 50 0 436 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65600 50 0 441 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65700 32 0 280 16 16 1664 1600 0 0 80 0 16 16 16 16 0 16 16 0 0 80 1600 16 16 64 32 32 14 0 16 0 0 0 80 48 0 0 64 
65800 50 0 440 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65900 4 0 36 2 2 208 200 0 0 10 0 2 2 2 2 0 2 2 0 0 10 200 2 2 8 4 4 0 0 2 0 0 0 10 6 0 0 8 
66000 50 0 435 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66100 50 0 443 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66200 4 0 62 4 8 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 4 0 4 4 8 8 8 
66300 25 0 387 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
66400 25 0 388 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 46 23 25 0 25 0 25 25 50 50 50 
66500 2 0 32 2 4 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
66600 25 0 386 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
66700 25 0 387 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 47 21 25 0 25 0 25 25 50 50 50 
66800 4 0 72 8 4 412 400 0 0 16 4 0 4 4 4 8 0 4 0 4 20 400 4 4 20 8 8 2 0 4 0 4 4 16 8 0 0 16 
66900 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
67000 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
67100 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
67200 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
67300 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
67400 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
67500 4 0 72 8 4 412 400 0 0 16 4 0 4 4 4 8 0 4 0 4 20 400 4 4 20 8 8 4 0 4 0 4 4 16 8 0 0 16 
67600 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
67700 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
67800 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
67900 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 49 0 25 0 25 25 100 50 0 0 100 
68000 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
68100 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
68200 4 0 72 8 4 412 400 0 0 16 4 0 4 4 4 8 0 4 0 4 20 400 4 4 20 8 8 0 0 4 0 4 4 16 8 0 0 16 
68300 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
68400 25 0 450 50 25 2575 2500 0 0 100 25 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
