# Number of times each instruction is exectued in deme 264
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50000 25 0 550 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 75 0 25 25 25 25 11 25 50 
50100 8 0 180 0 16 824 800 0 8 32 0 8 8 0 16 8 0 8 0 8 24 800 8 8 32 16 8 4 4 24 0 8 8 8 8 4 8 16 
50200 25 0 550 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 75 0 25 25 25 25 12 25 50 
50300 12 0 102 0 4 412 400 0 8 16 0 0 4 0 4 8 0 4 0 0 12 400 4 4 12 12 8 0 0 8 0 12 0 4 4 0 8 8 
50400 75 0 638 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 75 75 50 100 0 50 0 75 0 25 25 0 50 50 
50500 75 0 639 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 75 75 50 100 0 50 0 75 0 25 25 0 50 50 
50600 75 0 640 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 75 75 50 100 0 50 0 75 0 25 25 0 50 50 
50700 75 0 636 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 75 75 50 100 0 50 0 75 0 25 25 0 50 50 
50800 75 0 634 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 75 75 50 100 0 50 0 75 0 25 25 0 50 50 
50900 75 0 637 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 75 75 50 100 0 50 0 75 0 25 25 0 50 50 
51000 75 0 638 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 75 75 50 100 0 50 0 75 0 25 25 0 50 50 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 2 44 2 2 202 200 0 4 2 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 2 2 6 10 
51800 0 25 550 25 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 25 25 75 125 
51900 0 25 550 25 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 25 25 75 125 
52000 0 25 550 25 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 98 0 50 25 75 25 0 25 25 75 125 
52100 0 25 550 25 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 25 25 75 125 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 1615 0 367 0 15 3145 3100 15 15 45 0 0 15 0 30 30 0 15 0 30 45 3100 15 15 75 45 15 5 13 15 0 30 0 15 15 15 15 45 
52400 4425 0 610 0 25 6975 6900 25 25 75 0 0 25 0 50 50 0 25 0 50 75 6900 25 25 125 75 25 49 25 25 0 50 0 25 25 25 25 75 
52500 5 0 107 0 5 515 500 5 10 15 0 0 10 0 10 10 0 5 0 10 15 500 5 5 25 15 5 1 5 5 0 10 0 5 5 10 5 10 
52600 25 0 531 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 25 25 50 25 50 
52700 2 0 46 0 2 206 200 2 4 6 0 0 4 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 2 4 
52800 25 0 535 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 25 0 540 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 40 23 25 0 54 0 25 25 50 25 50 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 660 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
53300 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
53400 25 0 660 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 65 0 25 0 25 25 75 50 0 0 100 
53500 25 0 658 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
53600 20 0 529 40 20 2040 2000 0 0 40 0 20 0 20 40 20 0 20 0 0 100 2000 20 20 120 40 40 18 0 20 0 20 20 60 40 0 0 80 
53700 25 0 660 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
53800 0 14 252 14 14 1414 1400 0 42 14 14 42 14 28 42 28 14 0 14 0 42 1400 14 14 56 28 0 12 0 28 14 42 14 0 0 14 42 84 
53900 0 25 450 25 25 2525 2500 0 75 25 25 75 25 50 75 50 25 0 25 0 75 2500 25 25 100 50 0 125 0 50 25 75 25 0 0 25 75 150 
54000 24 0 188 0 0 808 792 0 8 24 0 0 8 8 8 16 0 16 8 8 24 800 8 8 40 16 8 0 6 16 0 16 8 16 8 0 16 16 
54100 75 0 592 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 50 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 75 0 588 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 50 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54400 75 0 589 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 50 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54500 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 63 0 25 0 0 25 75 50 25 0 100 
54600 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
54700 23 23 562 46 23 2346 2300 0 0 69 0 23 0 23 46 23 0 23 23 0 115 2300 23 23 138 46 46 31 0 23 0 0 23 69 46 23 0 92 
54800 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
54900 8 8 196 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 8 0 40 800 8 8 48 16 16 2 0 8 0 0 8 24 16 8 0 32 
55000 25 25 608 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
55100 3 3 73 6 3 306 300 0 0 9 0 3 0 3 6 3 0 3 3 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 3 0 12 
55200 25 25 615 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 25 614 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
55500 25 25 610 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
55600 0 25 577 0 0 2525 2500 0 0 100 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 75 0 23 23 50 50 50 0 0 0 25 0 50 
55700 0 25 575 0 0 2525 2500 0 0 100 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 75 0 75 25 50 50 50 0 0 0 25 0 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 36 484 0 36 1792 1782 0 18 0 0 18 36 36 18 36 18 36 0 0 54 1800 18 18 72 36 36 31 10 0 18 18 0 54 18 0 0 62 
56000 0 50 659 0 50 2493 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 82 
56100 0 16 224 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 0 0 0 8 8 0 24 8 0 0 32 
56200 0 50 672 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 92 
56300 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
56400 4 0 56 8 4 416 400 0 4 16 0 0 4 0 8 8 4 8 0 8 16 400 4 4 28 12 8 0 0 4 0 4 0 4 4 8 4 4 
56500 0 2 60 0 0 202 200 0 0 4 0 4 4 4 4 2 4 4 2 2 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
56600 0 25 750 0 0 2525 2500 0 0 50 0 50 50 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 25 617 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56900 25 25 615 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
57000 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
57100 25 25 610 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
57200 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 25 25 609 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
57500 25 25 616 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
57600 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 762 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 0 25 25 25 25 50 75 
58300 25 0 760 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 17 25 25 0 25 25 25 25 50 75 
58400 25 0 763 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 116 20 25 25 0 25 25 25 25 50 75 
58500 25 0 764 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 15 25 25 0 25 25 25 25 50 75 
58600 16 0 488 16 16 1632 1600 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 48 32 2 2 16 16 0 16 16 16 16 32 48 
58700 25 0 764 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 17 25 25 0 25 25 25 25 50 75 
58800 8 0 244 8 8 816 800 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 8 2 8 8 0 8 8 8 8 16 24 
58900 25 0 761 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 25 25 0 25 25 25 25 50 75 
59000 2 0 62 2 2 204 200 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 2 0 2 2 2 2 4 6 
59100 25 0 762 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 0 25 25 25 25 50 75 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 763 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 25 25 0 25 25 25 25 50 75 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 13 0 329 26 13 1326 1300 0 0 39 0 0 0 13 26 13 0 13 0 0 65 1300 13 13 78 39 26 10 0 13 0 0 13 52 39 0 0 52 
59600 25 0 638 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 25 100 75 0 0 100 
59700 6 0 154 12 6 612 600 0 0 18 0 0 0 6 12 6 0 6 0 0 30 600 6 6 36 18 12 0 0 6 0 0 6 24 18 0 0 24 
59800 25 0 634 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 25 100 75 0 0 100 
59900 2 0 52 4 2 204 200 0 0 6 0 0 0 2 4 2 0 2 0 0 10 200 2 2 12 6 4 0 0 2 0 0 2 8 6 0 0 8 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 61 3 3 306 300 3 6 12 0 0 3 0 6 3 0 3 3 6 12 300 3 3 15 9 3 0 0 3 0 6 0 6 3 6 6 6 
60400 0 0 485 25 25 2550 2500 25 50 100 0 0 25 0 50 25 0 25 25 50 100 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 50 50 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 0 761 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 81 21 50 25 0 25 25 25 25 25 125 
60700 50 0 764 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
60800 40 0 591 20 20 2020 1980 0 0 20 0 0 0 0 20 20 20 20 0 20 60 2000 20 20 60 60 40 44 12 40 20 0 20 20 20 20 20 100 
60900 50 0 731 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
61000 40 0 592 20 20 2020 1980 0 0 20 0 0 0 0 20 20 20 20 0 20 60 2000 20 20 60 60 40 42 9 40 20 0 20 20 20 20 20 100 
61100 50 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
61200 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 12 8 32 16 0 16 16 16 16 16 80 
61300 50 0 734 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
61400 24 0 354 12 12 1212 1188 0 0 12 0 0 0 0 12 12 12 12 0 12 36 1200 12 12 36 36 24 24 10 24 12 0 12 12 12 12 12 60 
61500 4 0 56 0 0 416 400 0 0 8 0 4 12 4 8 8 0 8 4 4 12 400 4 4 24 12 8 2 0 8 0 8 0 4 4 12 4 8 
61600 25 0 350 0 0 2600 2500 0 0 50 0 25 75 25 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
61700 25 0 350 0 0 2600 2500 0 0 50 0 25 75 25 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
61800 15 0 210 0 0 1560 1500 0 0 30 0 15 45 15 30 30 0 30 15 15 45 1500 15 15 90 45 30 12 0 30 0 30 0 15 15 45 15 30 
61900 25 0 350 0 0 2600 2500 0 0 50 0 25 75 25 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62000 25 0 350 0 0 2600 2500 0 0 50 0 25 75 25 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62100 25 0 350 0 0 2600 2500 0 0 50 0 25 75 25 50 50 0 50 25 25 75 2500 25 25 150 75 50 40 0 50 0 50 0 25 25 75 25 50 
62200 25 0 350 0 0 2600 2500 0 0 50 0 25 75 25 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62300 25 0 350 0 0 2600 2500 0 0 50 0 25 75 25 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62400 25 0 350 0 0 2600 2500 0 0 50 0 25 75 25 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62500 32 0 424 16 16 1632 1600 0 0 16 0 0 0 0 16 16 16 32 0 16 48 1600 16 16 48 64 32 22 10 32 16 0 16 16 16 16 16 64 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 75 0 589 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62800 75 0 584 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62900 75 0 589 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 28 25 50 0 50 0 50 25 0 25 50 
63000 0 4 90 12 4 408 400 0 0 12 0 4 0 4 4 12 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
63100 0 25 564 75 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63200 0 25 567 75 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63300 16 0 360 32 32 1616 1584 0 0 48 16 0 0 16 16 32 16 16 16 0 80 1600 16 16 80 32 32 10 0 16 0 16 16 48 32 0 16 48 
63400 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 74 25 50 0 50 0 25 25 50 100 25 
63500 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
63600 0 0 292 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
63700 0 0 184 32 0 1632 1584 16 16 48 16 16 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 20 14 32 0 32 0 16 16 32 64 16 
63800 0 0 294 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
63900 0 0 284 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 71 25 50 0 50 0 25 25 50 100 25 
64000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64100 0 0 291 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 100 25 
64200 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 2 4 16 0 16 0 8 8 16 32 8 
64300 0 0 124 12 6 606 594 0 12 18 0 0 0 6 6 24 6 12 0 0 18 600 6 6 36 18 0 0 0 12 18 6 0 12 6 6 0 24 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 8 156 24 16 816 800 0 0 32 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 0 0 8 8 24 24 0 8 32 
64600 0 25 489 75 50 2550 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64700 0 2 40 6 4 204 200 0 0 8 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 0 0 2 2 6 6 0 2 8 
64800 0 25 490 75 50 2550 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 25 488 75 50 2550 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
65100 4 0 36 0 2 202 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 0 0 4 0 2 2 6 0 4 
65200 50 0 412 0 25 2525 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 53 0 25 25 75 0 50 
65300 50 0 412 0 25 2525 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 24 0 0 53 0 25 25 75 0 50 
65400 8 0 124 8 8 824 800 0 8 16 0 8 16 16 16 16 8 8 8 16 24 800 8 8 40 32 16 2 2 8 0 16 0 8 8 16 16 8 
65500 23 0 521 46 23 2323 2277 0 0 92 23 0 23 0 0 23 0 23 0 0 138 2300 23 23 138 46 46 47 5 23 0 0 0 92 69 0 23 69 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 25 25 590 25 25 2525 2475 0 25 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 75 0 25 50 0 0 75 
66200 8 0 114 0 4 404 396 0 4 8 0 0 0 0 4 8 4 4 0 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 8 4 4 20 
66300 50 0 711 0 25 2525 2475 0 25 50 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 50 25 25 125 
66400 4 0 58 0 2 202 198 0 2 4 0 0 0 0 2 4 2 2 0 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 4 2 2 10 
