# Number of times each instruction is exectued in deme 172
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51000 2 2 44 2 4 202 200 0 2 6 0 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
51100 4 4 60 0 2 204 200 0 0 2 0 0 2 0 2 4 4 0 0 0 10 200 2 2 8 4 2 0 0 2 4 4 0 4 4 0 0 6 
51200 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
51300 25 25 516 0 75 2575 2500 0 0 125 25 25 75 0 75 25 0 25 0 50 50 2500 25 25 125 50 25 96 21 50 0 0 25 25 25 0 25 47 
51400 25 25 507 0 75 2575 2500 0 0 125 25 25 75 0 75 25 0 25 0 50 50 2500 25 25 125 50 25 100 25 50 0 0 25 25 25 0 25 42 
51500 25 25 507 0 75 2575 2500 0 0 125 25 25 75 0 75 25 0 25 0 50 50 2500 25 25 125 50 25 100 23 50 0 0 25 25 25 0 25 45 
51600 25 25 514 0 75 2575 2500 0 0 125 25 25 75 0 75 25 0 25 0 50 50 2500 25 25 125 50 25 100 22 50 0 0 25 25 25 0 25 43 
51700 25 25 515 0 75 2575 2500 0 0 125 25 25 75 0 75 25 0 25 0 50 50 2500 25 25 125 50 25 100 23 50 0 0 25 25 25 0 25 42 
51800 0 4 84 4 4 396 392 0 4 4 4 4 4 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 16 0 8 4 0 0 4 4 16 
51900 0 25 483 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 42 100 0 50 25 0 0 25 25 100 
52000 0 25 477 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 50 25 0 0 25 25 100 
52100 0 17 335 17 17 1683 1666 0 17 17 17 17 17 34 17 17 17 17 0 0 68 1700 17 17 102 34 0 21 22 68 0 34 17 0 0 17 17 68 
52200 0 25 486 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 39 100 0 50 25 0 0 25 25 100 
52300 0 2 42 2 2 198 196 0 2 2 2 2 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
52400 0 25 486 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 39 100 0 50 25 0 0 25 25 100 
52500 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 4 0 4 0 8 0 8 4 0 8 16 
52600 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
52700 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 4 0 4 0 8 0 8 4 0 8 16 
52800 16 0 408 48 16 1632 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 64 1600 16 16 80 64 32 12 0 16 32 0 16 32 32 0 0 48 
52900 0 25 500 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 95 0 50 25 75 25 0 25 25 100 125 
53000 0 25 500 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 100 125 
53100 0 25 500 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 100 125 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 2832 25 550 25 25 5357 5332 25 50 25 25 50 25 50 75 50 25 0 0 0 75 5332 25 25 100 50 0 18 0 75 25 75 25 0 25 25 75 125 
53400 0 2 40 4 2 202 200 0 6 4 2 4 2 4 8 0 2 2 0 0 6 200 2 2 10 4 2 0 0 4 0 6 4 0 0 2 6 8 
53500 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 0 25 25 0 0 75 2500 25 25 125 50 25 100 0 71 0 75 50 0 0 25 75 100 
53600 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 0 25 25 0 0 75 2500 25 25 125 50 25 100 0 67 0 75 50 0 0 25 75 100 
53700 0 25 500 50 25 2525 2500 0 75 50 25 50 25 50 100 0 25 25 0 0 75 2500 25 25 125 50 25 100 0 71 0 75 50 0 0 25 75 100 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 4 0 48 6 0 206 200 0 2 12 0 0 2 0 2 2 2 2 0 4 6 200 2 2 8 6 2 0 0 2 0 4 2 4 2 0 4 8 
54100 50 0 590 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
54200 50 0 585 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
54300 32 0 360 32 16 1632 1600 0 16 64 0 16 16 0 16 48 16 16 0 0 48 1600 16 16 80 32 32 12 0 32 16 32 0 32 16 0 32 48 
54400 50 0 567 50 25 2550 2500 0 25 100 0 25 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
54500 50 0 565 50 25 2550 2500 0 25 100 0 25 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
54600 32 0 360 32 16 1632 1600 0 16 64 0 16 16 0 16 48 16 16 0 0 48 1600 16 16 80 32 32 6 0 32 16 32 0 32 16 0 32 48 
54700 50 0 565 50 25 2550 2500 0 25 100 0 25 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
54800 50 0 564 50 25 2550 2500 0 25 100 0 25 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
54900 18 0 202 18 9 918 900 0 9 36 0 9 9 0 9 27 9 9 0 0 27 900 9 9 45 18 18 5 0 18 9 18 0 18 9 0 18 27 
55000 0 44 590 0 44 2190 2178 0 22 0 0 22 44 44 22 44 22 44 0 0 66 2200 22 22 88 44 44 19 14 0 22 22 0 66 22 0 0 76 
55100 0 50 683 0 50 2477 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 15 0 25 25 0 75 25 0 0 98 
55200 0 16 216 0 16 796 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 4 4 0 8 8 0 24 8 0 0 28 
55300 0 50 671 0 50 2481 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 94 
55400 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
55500 0 50 668 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 89 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 50 672 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 72 21 0 25 25 0 75 25 0 0 93 
55800 0 50 664 0 50 2490 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 85 
55900 0 44 594 0 44 2183 2178 0 22 0 0 22 44 44 22 44 22 44 0 0 66 2200 22 22 88 44 44 35 17 0 22 22 0 66 22 0 0 83 
56000 0 50 674 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 93 
56100 25 0 713 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 69 0 25 0 0 25 75 54 0 0 100 
56200 2 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 6 4 0 2 4 0 2 6 
56300 25 50 718 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 25 75 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 16 0 168 16 8 808 800 0 8 32 0 0 8 0 8 24 8 16 0 0 24 800 8 8 40 16 16 0 0 16 8 24 0 16 8 0 16 24 
56800 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56900 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
57000 22 0 231 22 11 1111 1100 0 11 44 0 0 11 0 11 33 11 22 0 0 33 1100 11 11 55 22 22 4 0 22 11 33 0 22 11 0 22 33 
57100 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
57200 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
57300 18 0 189 18 9 909 900 0 9 36 0 0 9 0 9 27 9 18 0 0 27 900 9 9 45 18 18 0 0 18 9 27 0 18 9 0 18 27 
57400 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
57500 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
57600 46 0 483 46 23 2323 2300 0 23 92 0 0 23 0 23 69 23 46 0 0 69 2300 23 23 115 46 46 23 0 46 23 69 0 46 23 0 46 69 
57700 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 25 0 662 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 43 0 25 0 0 25 75 58 0 25 100 
58000 25 0 660 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 100 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 514 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58300 0 0 514 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58400 0 0 509 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58500 0 0 512 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 54 0 0 25 25 25 75 50 0 25 100 
58600 50 0 457 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58700 50 0 460 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58800 32 0 296 48 0 1632 1600 0 16 80 16 0 16 0 16 16 16 16 0 32 64 1600 16 16 80 48 16 16 0 16 16 32 0 48 16 0 32 64 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 662 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 60 0 25 125 
59400 25 0 665 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 59 0 25 125 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 2 0 54 4 4 204 200 0 0 4 2 2 2 4 2 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 4 0 2 6 4 0 0 6 
59900 4 0 114 8 4 408 400 0 0 8 0 4 0 0 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 8 8 0 0 16 
60000 25 0 713 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60100 2 0 58 4 2 204 200 0 0 4 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 4 4 0 0 8 
60200 25 0 710 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60300 25 0 709 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60400 25 0 706 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 73 0 25 0 0 25 50 50 0 0 100 
60500 25 0 710 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60600 25 0 708 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 48 0 25 0 0 25 50 50 0 0 100 
60700 0 0 299 13 13 1313 1287 0 13 52 0 0 13 26 13 26 13 13 0 13 39 1300 13 13 78 26 0 10 0 26 26 26 0 26 0 0 0 39 
60800 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60900 8 0 212 16 16 816 800 0 0 16 8 16 0 16 8 8 0 8 4 0 32 800 8 8 56 16 8 6 0 8 16 0 8 24 16 8 0 24 
61000 50 0 688 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 64 22 50 25 0 25 25 25 25 25 125 
61100 50 0 690 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 21 50 25 0 25 25 25 25 25 125 
61200 4 0 56 2 2 204 200 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 2 10 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 4 16 400 4 4 16 8 8 0 0 4 4 0 4 12 6 0 4 12 
61600 25 0 639 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 25 100 2500 25 25 100 50 50 75 0 25 25 0 25 75 42 0 25 75 
61700 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 25 100 2500 25 25 100 50 50 75 0 25 25 0 25 75 42 0 25 75 
61800 4 0 98 4 0 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 8 12 16 
61900 25 0 612 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 50 75 95 
62000 4 0 98 4 0 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 8 12 16 
62100 2 2 32 0 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 8 200 2 2 8 6 2 0 0 2 0 4 0 6 0 2 4 2 
62200 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 29 0 25 0 0 25 75 50 0 25 75 
62300 25 0 635 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
62400 16 0 408 32 32 1616 1584 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 12 0 16 0 0 16 48 32 0 16 48 
62500 25 0 641 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
62600 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 6 0 4 0 0 4 12 8 0 4 12 
62700 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
62800 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62900 25 25 701 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 34 0 50 50 25 0 25 75 25 25 50 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 49 16 50 0 0 50 75 50 0 25 100 
63200 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 25 100 
63300 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 32 5 50 0 0 50 75 50 0 25 100 
63400 25 0 641 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 9 50 0 0 50 75 50 0 25 100 
63500 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 16 0 0 16 24 16 0 8 32 
63600 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 25 100 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 75 74 0 0 25 25 25 75 50 0 25 100 
64000 25 0 536 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64100 25 0 546 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 23 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64200 4 0 86 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 2 4 16 400 4 4 16 8 12 0 0 0 4 4 4 12 8 0 4 16 
64300 25 0 536 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 12 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64400 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64500 8 8 156 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 0 0 32 800 8 8 40 16 24 6 0 0 8 16 8 24 16 0 8 32 
64600 16 0 344 32 32 1616 1584 0 0 48 16 16 0 16 16 16 0 16 16 0 96 1600 16 16 80 32 32 14 0 30 0 0 16 48 36 0 16 64 
64700 25 0 534 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 50 0 0 25 75 59 0 25 100 
64800 3 0 41 6 9 309 300 3 6 9 0 0 6 3 9 0 0 3 3 3 9 300 3 3 18 9 6 0 0 3 0 6 0 6 3 3 6 9 
64900 25 0 313 50 75 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 52 0 50 25 27 50 75 
65000 25 0 310 50 75 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 50 75 
65100 6 0 77 12 18 618 600 6 12 18 0 0 12 6 18 0 0 6 6 6 18 600 6 6 36 18 12 3 6 6 0 13 0 12 6 7 12 18 
65200 25 0 314 50 75 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 50 75 
65300 16 16 232 16 32 1632 1584 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 64 64 32 16 12 16 0 16 0 16 16 32 32 32 
65400 25 25 361 25 50 2550 2475 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 23 25 0 25 0 25 25 50 50 50 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 4 0 46 6 0 202 198 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 2 0 4 8 
65900 50 0 563 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 100 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 50 0 559 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 100 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 50 0 566 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 100 
66400 50 0 563 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 100 
66500 50 0 565 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 100 
66600 50 0 566 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 100 
66700 50 0 560 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 90 25 25 0 50 25 50 25 0 50 100 
66800 50 0 568 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 100 
66900 25 0 414 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 30 21 25 0 50 0 25 25 50 75 25 
67000 25 0 408 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 23 25 0 50 0 25 25 50 75 25 
67100 25 0 411 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
67200 16 0 264 16 16 1632 1584 0 16 32 0 16 32 32 32 32 16 16 16 16 48 1600 16 16 80 64 32 12 16 16 0 32 0 16 16 32 48 16 
67300 25 0 412 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 25 50 75 25 
67400 2 0 24 2 4 208 200 0 2 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 4 2 4 4 4 
