# Number of times each instruction is exectued in deme 37
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
54100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
54200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 56 0 75 25 25 0 0 25 25 25 50 
54300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
54400 0 0 288 0 0 909 900 0 0 18 0 27 0 9 18 9 9 18 0 0 27 900 9 9 63 18 0 6 0 27 9 9 0 0 9 9 9 18 
54500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
54600 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
54700 0 16 496 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 32 0 24 0 32 16 16 0 0 16 16 0 32 
54800 38 19 428 38 19 1938 1900 0 38 76 0 0 19 0 19 57 19 19 0 0 57 1900 19 19 95 38 38 13 0 57 19 38 0 38 19 0 38 76 
54900 14 14 322 28 14 1428 1400 0 0 42 0 14 14 14 28 14 0 14 28 0 70 1400 14 14 70 28 28 8 0 14 0 0 14 56 28 0 0 56 
55000 25 25 575 50 25 2550 2500 0 0 75 0 25 25 25 50 25 0 25 50 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 50 0 588 75 0 2575 2500 0 25 150 0 0 25 0 25 25 50 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55900 50 0 590 75 0 2575 2500 0 25 150 0 0 25 0 25 25 50 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 384 0 0 1212 1200 0 0 24 0 36 0 12 24 12 12 36 0 0 36 1200 12 12 84 24 0 8 0 36 12 12 0 0 12 12 12 24 
57200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57300 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 4 0 12 4 4 0 0 4 4 4 8 
57400 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 28 0 75 25 25 0 0 25 25 25 50 
57900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58000 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 16 16 0 0 16 16 16 32 
58100 3 0 73 9 3 306 300 3 0 9 0 3 0 6 3 3 3 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 9 
58200 2085 0 590 98 25 4610 4560 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4560 25 25 150 50 50 70 0 25 0 0 25 75 50 0 0 75 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 1499 0 595 94 25 4024 3974 25 0 75 0 25 0 50 25 25 25 25 0 0 125 3974 25 25 150 50 50 50 0 25 0 0 25 75 50 0 0 75 
58500 3310 0 592 95 25 5835 5785 25 0 75 0 25 0 50 25 25 25 25 0 0 125 5785 25 25 150 50 50 73 0 25 0 0 25 75 50 0 0 75 
58600 615 0 306 49 13 1928 1902 13 0 39 0 13 0 26 13 13 13 13 0 0 65 1902 13 13 78 26 26 12 0 13 0 0 13 39 26 0 0 39 
58700 2717 0 594 96 25 5242 5192 25 0 75 0 25 0 50 25 25 25 25 0 0 125 5192 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
58800 230 0 146 20 6 836 824 6 0 18 0 6 0 12 6 6 6 6 0 0 30 824 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 18 
58900 1834 0 595 94 25 4359 4309 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4309 25 25 150 50 50 73 0 25 0 0 25 75 50 0 0 75 
59000 2 0 50 6 2 204 200 2 0 6 0 2 0 4 2 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 6 
59100 1794 0 591 96 25 4319 4269 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4269 25 25 150 50 50 59 0 25 0 0 25 75 50 0 0 75 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 1544 0 594 96 25 4069 4019 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4019 25 25 150 50 50 34 0 25 0 0 25 75 50 0 0 75 
59400 2201 0 589 99 25 4726 4676 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4676 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 0 431 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 75 75 2500 25 25 125 75 25 75 25 0 25 56 0 25 25 50 0 50 
60800 25 0 428 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 75 75 2500 25 25 125 75 25 75 25 0 25 57 0 25 25 50 0 50 
60900 25 0 435 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 75 75 2500 25 25 125 75 25 70 24 0 25 54 0 25 25 50 0 50 
61000 25 0 432 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 75 75 2500 25 25 125 75 25 75 25 0 25 54 0 25 25 50 0 50 
61100 25 0 432 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 75 75 2500 25 25 125 75 25 45 25 0 25 54 0 25 25 50 0 50 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 28 2 2 208 200 2 4 10 0 2 2 2 4 4 2 2 2 2 6 200 2 2 10 6 2 0 0 0 0 6 2 2 2 6 2 2 
61900 0 0 336 25 25 2600 2500 25 50 125 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 24 0 0 75 25 25 25 75 25 25 
62000 0 0 341 25 25 2600 2500 25 50 125 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 0 0 75 25 25 25 75 25 25 
62100 0 0 229 17 17 1768 1700 17 34 85 0 17 17 17 34 34 17 17 17 17 51 1700 17 17 85 51 17 18 15 0 0 51 17 17 17 51 17 17 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 513 1 25 2550 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 66 25 25 25 50 0 25 25 50 0 25 
62500 32 0 424 32 16 1632 1584 0 0 16 0 0 0 0 16 16 0 16 0 16 48 1600 16 16 64 48 32 38 10 16 16 0 16 16 16 16 32 80 
62600 50 0 657 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 0 25 25 25 25 50 125 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 4 4 52 0 2 202 198 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 12 4 0 0 0 2 8 4 0 2 4 0 0 6 
63000 50 50 637 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 25 100 50 0 25 50 0 0 75 
63100 0 0 66 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 8 4 
63200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 22 0 25 0 50 0 25 25 75 25 50 
63300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63400 3 0 48 0 3 312 300 0 0 6 0 0 9 0 6 6 0 6 3 3 9 300 3 3 21 6 6 0 0 3 0 6 0 3 3 9 3 6 
63500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 25 0 369 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 25 50 50 25 
63900 25 0 363 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64000 25 0 359 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64100 25 0 365 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 25 50 50 25 
64200 50 0 489 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
64300 50 0 489 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
64400 50 0 486 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
64500 50 0 485 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
64600 50 0 485 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
64700 8 0 78 16 0 408 400 0 4 20 4 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 2 0 4 4 8 0 12 8 0 8 12 
64800 50 0 488 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
64900 50 0 486 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65000 50 0 487 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65100 50 0 491 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65200 50 0 489 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65300 32 0 312 64 0 1632 1600 0 16 80 16 0 16 0 16 32 16 16 0 16 64 1600 16 16 80 48 16 8 0 16 16 32 0 48 32 0 32 48 
65400 50 0 488 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65500 50 0 488 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65600 2 0 42 6 0 202 198 0 0 8 0 0 0 0 4 2 2 2 0 2 4 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65700 25 0 513 75 0 2525 2475 0 0 100 0 0 0 0 50 25 25 25 0 25 50 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65800 16 0 440 0 16 1616 1584 0 16 32 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 30 6 32 16 0 16 16 16 16 32 64 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 661 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 25 125 20 25 25 0 50 25 25 25 50 125 
66100 25 0 657 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 25 125 21 25 25 0 50 25 25 25 50 125 
66200 25 0 658 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 25 125 20 25 25 0 50 25 25 25 50 125 
66300 25 0 665 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 25 125 11 25 25 0 50 25 25 25 50 125 
66400 25 0 660 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 25 125 15 25 25 0 50 25 25 25 50 125 
66500 4 0 106 0 4 404 396 0 4 8 0 0 0 0 4 4 4 4 4 4 12 400 4 4 12 8 4 8 2 4 4 0 8 4 4 4 8 20 
66600 25 0 668 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 25 125 13 25 25 0 50 25 25 25 50 125 
66700 25 0 662 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 25 125 12 25 25 0 50 25 25 25 50 125 
66800 4 0 62 8 4 412 400 0 4 4 4 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 4 0 4 4 8 8 4 
66900 25 0 387 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 25 
67000 25 0 388 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 25 0 25 25 50 50 25 
67100 25 0 390 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 60 25 25 0 25 0 25 25 50 50 25 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 179 0 575 0 50 2654 2604 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2629 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 150 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 208 0 575 0 50 2683 2633 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2658 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 150 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 211 0 575 0 50 2686 2636 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2661 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 150 
67800 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
67900 169 0 575 0 50 2644 2594 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2619 25 25 75 50 50 125 25 50 25 0 25 25 25 25 25 150 
68000 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
68100 229 0 575 0 50 2704 2654 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2679 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 150 
68200 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
68300 227 0 575 0 50 2702 2652 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2677 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 150 
68400 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
68500 177 0 575 0 50 2652 2602 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2627 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 150 
68600 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
68700 240 0 575 0 50 2715 2665 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2690 25 25 75 50 50 125 17 50 25 0 25 25 25 25 25 150 
68800 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
68900 190 0 575 0 50 2665 2615 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2640 25 25 75 50 50 125 20 50 25 0 25 25 25 25 25 150 
69000 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
69100 177 0 575 0 50 2652 2602 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2627 25 25 75 50 50 125 18 50 25 0 25 25 25 25 25 150 
69200 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
69300 32 0 88 0 12 424 428 6 4 4 0 0 0 4 4 4 8 4 0 8 8 424 4 4 12 8 8 0 0 4 4 4 4 4 4 8 4 12 
69400 554 0 330 0 45 2024 2039 19 15 15 0 0 0 15 15 15 30 15 0 30 30 2024 15 15 45 30 30 27 11 15 15 15 15 15 15 30 15 45 
69500 8 4 58 0 8 412 400 4 4 8 4 0 8 0 8 8 0 4 8 4 8 400 4 4 24 12 4 0 0 4 4 8 0 4 8 4 4 4 
69600 50 25 337 0 50 2575 2500 25 25 50 25 0 50 0 50 29 0 25 50 25 50 2500 25 25 150 75 25 100 48 25 25 50 0 25 50 25 25 25 
69700 50 25 341 0 50 2575 2500 25 25 50 25 0 50 0 50 31 0 25 50 25 50 2500 25 25 150 75 25 100 48 25 25 50 0 25 50 25 25 25 
69800 50 25 340 0 50 2575 2500 25 25 50 25 0 50 0 50 26 0 25 50 25 50 2500 25 25 150 75 25 100 48 25 25 50 0 25 50 25 25 25 
69900 50 25 339 0 50 2575 2500 25 25 50 25 0 50 0 50 27 0 25 50 25 50 2500 25 25 150 75 25 100 48 25 25 50 0 25 50 25 25 25 
70000 3 0 39 6 6 309 300 0 3 3 0 3 6 3 12 3 6 3 3 9 9 300 3 3 15 12 3 0 0 3 0 6 3 3 3 6 3 6 
70100 25 0 303 50 50 2575 2500 0 25 25 0 25 50 25 100 25 50 25 25 75 85 2500 25 25 125 100 25 100 25 25 0 50 25 25 25 50 25 50 
70200 25 0 334 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 73 0 25 0 50 0 25 25 50 50 50 
70300 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 125 100 50 43 25 50 0 50 0 25 25 75 100 25 
70400 0 0 18 6 2 204 198 2 2 6 0 4 2 2 4 4 2 2 2 2 10 200 2 2 10 8 4 0 0 4 0 4 0 2 2 6 8 2 
