# Number of times each instruction is exectued in deme 76
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52700 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
52800 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
52900 10 0 250 0 10 1020 990 10 10 30 0 10 10 0 20 20 0 10 0 20 30 1000 10 10 50 30 10 6 0 10 0 0 0 10 0 20 10 20 
53000 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53100 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53200 2 0 50 0 2 204 198 2 2 6 0 2 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 0 0 2 0 4 2 4 
53300 8 4 82 4 8 404 400 0 0 12 0 8 4 8 12 4 4 0 0 0 12 400 4 4 18 8 4 4 4 16 4 16 4 0 0 4 8 20 
53400 25 0 691 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 67 0 25 25 0 25 75 50 0 0 100 
53500 25 0 688 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
53600 20 0 550 60 20 2040 2000 0 0 40 0 20 0 20 40 20 0 20 0 0 100 2000 20 20 120 40 20 15 0 20 20 0 20 60 40 0 0 80 
53700 25 0 691 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
53800 8 0 220 24 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 8 0 0 8 8 0 8 24 16 0 0 32 
53900 25 0 683 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54000 3 0 82 9 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 3 6 0 3 3 0 3 9 6 0 0 12 
54100 25 0 690 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 0 688 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54400 25 0 686 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54500 0 0 166 0 8 824 800 8 16 24 0 0 16 0 16 16 0 8 8 16 24 800 8 8 40 24 8 2 6 8 0 16 0 8 8 16 8 16 
54600 0 0 512 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
54700 0 0 44 0 2 206 200 2 4 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 2 4 
54800 0 0 511 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 536 50 25 2550 2500 0 50 125 0 0 25 0 0 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 75 100 
55600 42 0 367 42 0 2121 2079 0 0 63 0 0 21 0 84 42 21 21 21 21 63 2100 21 21 105 84 63 19 0 63 0 42 21 42 21 0 42 63 
55700 0 0 616 25 25 2500 2500 0 25 100 0 16 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 74 0 50 50 25 0 50 25 25 0 75 
55800 0 0 614 25 25 2500 2500 0 25 100 0 14 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
55900 0 0 611 25 25 2500 2500 0 25 100 0 11 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
56000 0 0 341 14 14 1400 1400 0 14 56 0 5 0 42 14 14 14 28 0 0 42 1400 14 14 84 28 0 8 0 28 28 14 0 28 14 14 0 42 
56100 0 0 612 25 25 2500 2500 0 25 100 0 12 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
56200 0 0 616 25 25 2500 2500 0 25 100 0 16 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
56300 0 0 90 4 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 20 400 4 4 16 8 8 0 0 0 0 8 4 12 8 0 8 16 
56400 0 0 565 25 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 100 0 0 0 50 25 75 50 0 50 100 
56500 4 0 44 6 0 206 200 0 0 10 0 0 2 0 2 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
56600 50 0 510 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 23 25 0 50 0 50 25 0 50 100 
56700 50 0 518 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 18 25 0 50 0 50 25 0 50 100 
56800 50 0 517 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 124 19 25 0 50 0 50 25 0 50 100 
56900 50 0 515 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 21 25 0 50 0 50 25 0 50 100 
57000 32 0 338 48 0 1648 1600 0 0 80 0 0 16 0 16 16 0 16 0 32 48 1600 16 16 80 48 16 20 6 16 0 32 0 32 16 0 32 64 
57100 50 0 527 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 15 25 0 50 0 50 25 0 50 100 
57200 8 0 86 12 0 412 400 0 0 20 0 0 4 0 4 4 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
57300 50 0 518 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 20 25 0 50 0 50 25 0 50 100 
57400 4 0 44 6 0 206 200 0 0 10 0 0 2 0 2 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
57500 50 0 522 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 17 25 0 50 0 50 25 0 50 100 
57600 50 0 524 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 20 25 0 50 0 50 25 0 50 100 
57700 50 0 517 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 122 19 25 0 50 0 50 25 0 50 100 
57800 50 0 513 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 25 25 0 50 0 50 25 0 50 100 
57900 50 0 521 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 88 17 25 0 50 0 50 25 0 50 100 
58000 0 0 534 25 25 2600 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 23 25 25 0 50 0 50 25 50 25 25 
58100 32 0 296 32 16 1632 1600 0 0 48 0 16 16 0 48 16 0 16 32 0 80 1600 16 16 80 32 32 10 0 0 0 16 32 32 48 0 16 48 
58200 50 0 460 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 125 50 50 125 0 0 0 25 50 50 75 0 25 75 
58300 50 0 463 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 125 50 50 125 0 0 0 25 50 50 75 0 25 75 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 0 463 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 125 50 50 125 0 0 0 25 50 50 75 0 25 75 
58600 50 0 464 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 125 50 50 125 0 0 0 25 50 50 75 0 25 75 
58700 0 0 348 17 17 1734 1683 17 34 85 0 0 17 0 34 17 0 17 17 34 51 1700 17 17 85 51 17 12 17 0 0 34 0 34 17 34 17 17 
58800 0 0 510 25 25 2550 2475 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 0 0 50 0 50 25 50 25 25 
58900 0 0 82 4 4 408 396 4 8 20 0 0 4 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 0 0 8 0 8 4 8 4 4 
59000 0 0 490 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 0 0 150 2500 25 25 175 75 25 23 25 25 75 50 0 25 50 0 0 50 
59100 0 0 489 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 0 0 150 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 50 
59200 0 0 489 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 0 0 150 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 50 
59300 0 0 291 15 15 1515 1515 0 0 45 0 0 0 30 45 15 30 15 0 0 90 1500 15 15 105 45 15 0 14 15 45 30 0 15 30 0 0 30 
59400 0 0 44 2 2 206 200 2 4 6 0 0 4 2 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
59500 16 48 370 16 32 1648 1600 0 16 48 0 16 0 0 48 48 0 16 0 48 48 1600 16 16 48 32 16 22 14 16 0 32 16 16 32 0 16 48 
59600 25 75 586 25 50 2575 2500 0 25 75 0 25 0 0 75 75 0 25 0 75 75 2500 25 25 75 50 25 100 25 25 0 50 25 25 50 0 25 75 
59700 25 75 576 25 50 2575 2500 0 25 75 0 25 0 0 75 75 0 25 0 75 75 2500 25 25 75 50 25 100 25 25 0 50 25 25 50 0 25 75 
59800 25 75 580 25 50 2575 2500 0 25 75 0 25 0 0 75 75 0 25 0 75 75 2500 25 25 75 50 25 100 25 25 0 50 25 25 50 0 25 75 
59900 25 75 582 25 50 2575 2500 0 25 75 0 25 0 0 75 75 0 25 0 75 75 2500 25 25 75 50 25 100 25 25 0 50 25 25 50 0 25 75 
60000 4 12 96 4 8 412 400 0 4 12 0 4 0 0 12 12 0 4 0 12 12 400 4 4 12 8 4 0 0 4 0 8 4 4 8 0 4 12 
60100 25 75 574 25 50 2575 2500 0 25 75 0 25 0 0 75 75 0 25 0 75 75 2500 25 25 75 50 25 100 25 25 0 50 25 25 50 0 25 75 
60200 25 0 587 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 150 2500 25 25 150 50 50 75 0 100 0 0 25 50 75 0 0 125 
60300 25 0 588 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 150 2500 25 25 150 50 50 75 0 100 0 0 25 50 75 0 0 125 
60400 0 0 496 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 16 0 48 16 32 0 0 16 16 16 32 
60500 16 8 220 0 8 816 800 0 0 8 8 0 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 4 0 8 32 16 0 8 16 0 0 32 
60600 16 16 204 0 16 816 808 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 8 8 8 16 0 0 32 
60700 50 50 639 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 25 25 25 50 0 0 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 50 50 642 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 25 25 25 50 0 0 100 
61000 50 50 637 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 25 25 25 50 0 0 100 
61100 44 44 560 0 44 2244 2222 0 22 22 0 0 22 0 22 44 66 0 0 0 88 2200 22 22 88 44 22 19 0 22 44 22 22 22 44 0 0 88 
61200 50 50 634 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 25 25 25 50 0 0 100 
61300 8 8 102 0 8 408 404 0 4 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 4 4 4 8 0 0 16 
61400 0 0 496 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 2 0 48 16 16 0 0 16 16 16 32 
61500 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61600 0 0 186 0 0 606 600 0 0 12 0 18 0 6 12 6 6 18 0 0 18 600 6 6 42 12 0 0 0 18 6 6 0 0 6 6 6 12 
61700 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61800 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 20 0 75 25 25 25 0 50 25 25 75 
61900 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 25 0 50 25 25 75 
62000 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 25 0 50 25 25 75 
62100 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 28 0 75 25 25 25 0 50 25 25 75 
62200 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 25 0 50 25 25 75 
62300 32 32 424 0 16 1616 1584 0 0 16 0 0 16 0 16 32 48 0 0 0 48 1600 16 16 96 32 0 14 0 0 64 32 0 16 32 0 0 48 
62400 50 50 663 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 150 50 0 75 0 0 100 50 0 25 50 0 0 75 
62500 4 0 36 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 0 0 4 0 2 2 4 0 4 
62600 50 0 418 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 23 0 0 50 0 25 25 50 0 50 
62700 50 0 404 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 23 0 0 53 0 25 25 50 0 50 
62800 50 0 409 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 83 25 0 0 52 0 25 25 50 0 50 
62900 50 0 404 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 56 0 25 25 50 0 50 
63000 10 0 87 0 5 510 500 5 10 15 0 0 15 0 10 10 0 5 5 10 15 500 5 5 20 15 10 0 0 0 0 10 0 5 5 10 0 10 
63100 50 0 406 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 59 0 25 25 50 0 50 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 50 0 411 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 50 0 25 25 50 0 50 
63400 50 0 450 75 0 2525 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 63 0 25 0 50 0 75 25 0 50 125 
63500 16 0 220 16 32 1664 1600 16 32 48 0 0 32 16 48 0 16 16 16 16 48 1600 16 16 96 48 32 8 12 16 0 34 0 16 16 18 32 48 
63600 25 0 335 25 50 2600 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 25 25 25 0 58 0 25 25 33 50 75 
63700 25 0 340 25 50 2600 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 25 25 25 0 52 0 25 25 27 50 75 
63800 4 0 56 4 8 416 400 4 8 12 0 0 8 4 12 0 4 4 4 4 12 400 4 4 24 12 8 0 2 4 0 8 0 4 4 4 8 12 
63900 16 0 228 8 8 808 792 0 8 16 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 16 16 4 2 16 8 0 8 8 8 8 8 40 
64000 50 0 712 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
64100 16 0 228 8 8 808 792 0 8 16 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 16 16 14 4 16 8 0 8 8 8 8 8 40 
64200 50 0 711 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 20 50 25 0 25 25 25 25 25 125 
64300 16 0 228 8 8 808 792 0 8 16 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 16 16 6 2 16 8 0 8 8 8 8 8 40 
64400 50 0 710 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
64500 8 0 114 4 4 404 396 0 4 8 0 0 0 0 4 4 4 4 4 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 4 4 4 20 
64600 50 0 711 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
64700 8 0 114 4 4 404 396 0 4 8 0 0 0 0 4 4 4 4 4 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 4 4 4 20 
64800 50 0 707 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
64900 4 0 58 2 2 202 198 0 2 4 0 0 0 0 2 2 2 2 2 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 10 
65000 50 0 709 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 17 50 25 0 25 25 25 25 25 125 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 50 0 712 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 18 50 25 0 25 25 25 25 25 125 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 50 0 714 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
65500 50 0 714 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 17 50 25 0 25 25 25 25 25 125 
65600 21 0 326 42 21 2121 2100 0 21 105 0 21 21 21 42 21 21 21 0 63 63 2100 21 21 147 84 21 34 0 21 21 21 0 63 42 0 42 84 
65700 25 0 389 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65800 14 0 219 28 14 1414 1400 0 14 70 0 14 14 14 28 14 14 14 0 42 42 1400 14 14 98 56 14 13 0 14 14 14 0 42 28 0 28 56 
65900 25 0 390 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66000 8 0 124 16 8 808 800 0 8 40 0 8 8 8 16 8 8 8 0 24 24 800 8 8 56 32 8 0 0 8 8 8 0 24 16 0 16 32 
66100 25 0 388 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66200 4 0 62 8 4 404 400 0 4 20 0 4 4 4 8 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
66300 0 0 538 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 24 0 50 75 25 0 50 50 25 0 100 
66400 25 0 563 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 45 0 25 25 0 25 75 50 0 25 125 
66500 25 0 566 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 25 0 557 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
66800 25 0 565 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
66900 15 0 338 30 30 1530 1485 0 0 75 15 0 15 15 15 15 0 15 0 0 75 1500 15 15 45 30 45 8 0 15 15 0 15 45 30 0 15 75 
67000 25 0 560 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
67100 25 0 561 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
67200 25 25 508 50 25 2525 2475 0 0 50 0 25 25 25 50 50 0 50 0 0 125 2500 25 25 100 75 50 111 0 25 25 25 25 25 88 0 0 150 
67300 4 0 84 12 0 404 396 0 0 12 0 0 0 4 4 4 4 4 0 4 8 400 4 4 16 12 8 0 2 4 4 4 4 8 8 0 12 16 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 50 0 361 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 75 50 2500 25 25 125 100 50 75 43 0 0 25 0 25 25 50 50 75 
68100 50 0 358 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 75 50 2500 25 25 125 100 50 75 47 0 0 25 0 25 25 50 50 75 
68200 50 0 363 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 75 50 2500 25 25 125 100 50 75 43 0 0 25 0 25 25 50 50 75 
68300 2 0 30 2 4 208 200 2 0 6 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 6 6 0 0 2 2 2 0 2 0 4 4 4 
68400 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
68500 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
68600 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 46 0 25 25 25 0 25 0 50 50 50 
68700 4 0 62 8 4 404 400 0 4 20 0 4 4 4 8 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
68800 25 0 388 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
68900 2 0 32 4 2 202 200 0 2 10 0 2 2 2 4 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 8 
69000 16 0 264 16 16 1632 1600 0 16 16 0 16 32 0 16 32 32 16 16 32 48 1600 16 16 80 64 16 4 14 32 0 32 16 16 32 48 32 32 
69100 25 0 414 25 25 2550 2500 0 25 25 0 25 50 0 25 50 50 25 25 50 75 2500 25 25 125 100 25 50 25 50 0 50 25 25 50 75 50 50 
