# Number of times each instruction is exectued in deme 60
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104800 0 50 100 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 132 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
104900 0 50 100 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 138 2500 25 25 100 125 0 66 25 0 50 75 50 25 75 50 25 75 
105000 0 4 10 2 8 198 196 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
105100 0 50 100 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 134 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 8 40 16 24 824 792 0 0 24 0 0 16 8 24 32 16 8 0 16 42 800 8 8 24 40 8 0 4 8 24 16 8 8 24 16 8 32 
106200 0 25 115 50 75 2575 2475 0 0 75 0 0 50 25 75 100 50 25 0 50 138 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 100 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 47 50 138 25 75 2522 2497 37 25 25 100 25 25 0 50 100 50 25 25 25 100 2547 25 25 125 150 100 50 0 0 25 50 25 25 25 50 0 75 
107800 193 50 144 25 75 2668 2643 31 25 25 100 25 25 0 50 100 50 25 25 25 100 2693 25 25 125 150 100 50 0 0 25 50 25 25 25 50 0 75 
107900 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 8 200 2 2 10 12 8 0 0 0 2 4 2 2 2 4 0 6 
108000 75 50 137 25 75 2550 2525 38 25 25 100 25 25 0 50 100 50 25 25 25 100 2575 25 25 125 150 100 50 0 0 25 50 25 25 25 50 0 75 
108100 25 0 145 50 25 2600 2500 0 100 50 25 0 0 50 50 50 75 75 50 50 125 2500 25 25 100 50 75 70 50 25 25 75 0 50 75 50 0 100 
108200 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 12 200 2 2 6 8 2 0 0 2 6 6 2 2 6 4 2 6 
108300 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 161 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 50 25 75 
108400 0 4 24 8 12 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 24 400 4 4 12 16 4 0 2 4 12 12 4 4 12 8 4 12 
108500 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 160 2500 25 25 75 100 25 50 22 25 75 75 25 25 75 50 25 75 
108600 0 8 50 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 48 800 8 8 24 32 8 0 2 8 24 24 8 8 24 16 8 24 
108700 0 25 134 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 157 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 50 25 75 
108800 0 16 88 32 48 1584 1552 0 0 32 0 0 16 16 48 48 48 16 32 32 108 1600 16 16 48 64 16 12 16 16 48 48 16 16 48 32 16 48 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 50 75 75 75 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 125 150 0 60 0 0 25 75 75 25 50 50 25 75 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 25 50 75 75 75 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 125 150 0 75 0 0 25 75 75 25 50 50 25 75 
109400 0 0 32 0 0 404 396 8 4 12 4 4 0 4 12 8 0 8 0 12 12 400 4 4 20 20 16 0 0 0 4 4 0 12 16 8 12 8 
109500 25 50 77 50 125 2483 2433 0 0 50 0 25 0 50 75 125 75 25 50 50 108 2500 25 25 100 125 0 73 23 0 25 75 75 25 50 50 25 75 
109600 25 50 77 50 125 2481 2431 0 0 50 0 25 0 50 75 125 75 25 50 50 111 2500 25 25 100 125 0 75 23 0 25 75 75 25 50 50 25 75 
109700 0 0 30 4 0 400 388 8 0 12 4 0 4 4 20 8 8 4 12 8 16 400 4 4 20 16 4 0 0 4 4 0 4 8 8 12 20 20 
109800 0 0 190 25 0 2500 2425 50 0 75 25 0 25 25 125 50 50 25 75 50 100 2500 25 25 125 100 25 50 19 25 25 0 25 50 50 75 125 125 
109900 0 0 16 2 0 200 194 4 0 6 2 0 2 2 10 4 4 2 6 4 8 200 2 2 10 8 2 0 0 2 2 0 2 4 4 6 10 10 
110000 0 0 187 25 0 2500 2425 50 0 75 25 0 25 25 125 50 50 25 75 50 100 2500 25 25 125 100 25 50 19 25 25 0 25 50 50 75 125 125 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 22 48 11 55 1078 1067 0 0 22 0 22 11 22 33 44 33 11 11 33 44 1100 11 11 44 44 11 2 7 11 22 22 33 11 50 22 0 22 
110300 0 0 60 0 8 824 800 16 0 24 16 0 0 8 8 24 8 8 24 40 32 800 8 8 40 32 32 2 0 8 8 16 8 16 24 16 8 24 
110400 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 212 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 46 19 25 25 0 0 50 50 75 100 125 
110900 0 0 216 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 100 125 
111000 0 0 135 16 0 1600 1552 32 16 48 16 0 16 16 80 32 16 32 32 16 64 1600 16 16 112 64 16 7 1 16 16 0 0 32 32 48 64 80 
111100 0 0 211 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 100 125 
111200 0 0 34 4 0 400 388 8 4 12 4 0 4 4 20 8 4 8 8 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 16 20 
111300 0 0 212 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 50 75 100 125 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 206 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 25 25 25 0 0 50 50 75 100 125 
111600 0 0 205 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 16 25 25 0 0 50 50 75 100 125 
111700 0 0 168 0 32 1632 1584 32 0 64 16 0 0 16 32 48 0 16 48 96 48 1600 16 16 96 48 48 8 0 32 16 32 16 32 48 16 0 48 
111800 0 0 22 0 4 204 198 4 0 8 2 0 0 2 4 6 0 2 6 12 6 200 2 2 12 6 6 0 0 4 2 4 2 4 6 2 0 6 
111900 0 0 262 0 50 2550 2475 50 0 100 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 150 75 75 50 0 50 25 50 25 50 75 25 0 75 
112000 0 0 168 0 32 1632 1584 32 0 64 16 0 0 16 32 48 0 16 48 96 48 1600 16 16 96 48 48 12 0 32 16 32 16 32 48 16 0 48 
112100 0 0 22 0 4 204 198 4 0 8 2 0 0 2 4 6 0 2 6 12 6 200 2 2 12 6 6 0 0 4 2 4 2 4 6 2 0 6 
112200 0 0 265 0 50 2550 2475 50 0 100 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 150 75 75 50 0 50 25 50 25 50 75 25 0 75 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 75 125 100 2500 25 25 125 75 100 42 0 25 50 50 25 50 75 50 75 25 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 6 0 262 25 20 2575 2500 25 0 75 50 0 0 50 50 75 50 25 25 100 100 2500 25 25 125 75 75 64 6 25 31 50 0 25 50 50 50 50 
112700 0 0 42 4 2 412 400 4 0 12 8 0 0 8 8 12 8 4 4 16 16 400 4 4 20 12 12 0 0 4 4 8 0 4 8 8 8 8 
112800 0 0 26 0 4 412 400 8 0 16 8 0 0 4 12 12 4 4 12 20 16 400 4 4 20 16 12 0 0 4 8 4 0 8 12 8 8 8 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 30 4 8 412 400 8 0 12 4 4 0 4 12 12 4 4 12 16 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 8 4 16 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 2 8 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
113500 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 136 50 50 50 
113600 0 12 41 12 60 1176 1164 12 0 24 0 12 12 24 60 36 48 12 12 36 48 1200 12 12 48 48 12 7 7 0 12 24 36 12 64 24 24 24 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 76 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 135 50 50 50 
113900 0 8 28 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 8 4 0 8 16 24 8 42 16 16 16 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 77 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 25 50 75 25 136 50 50 50 
114200 0 8 28 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 4 4 0 8 16 24 8 42 16 16 16 
114300 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
114400 12 25 238 0 39 2550 2475 25 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
114500 94 2 10 2 10 2 94 2 0 4 0 2 2 4 10 6 8 2 2 6 8 100 2 2 8 8 2 0 0 0 2 6 6 2 8 4 98 4 
114600 94 2 10 2 10 2 94 2 0 4 0 2 2 4 10 6 8 2 2 6 8 100 2 2 8 8 2 0 0 0 2 6 6 2 8 4 98 4 
114700 0 0 14 0 4 208 200 4 0 6 6 0 0 2 6 6 2 4 4 10 10 200 2 2 10 10 6 0 0 2 0 6 2 4 6 4 4 4 
114800 0 0 166 0 50 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 125 75 50 75 
114900 0 4 30 8 12 396 388 0 0 12 4 0 0 4 8 16 8 4 4 8 24 400 4 4 16 24 8 0 0 0 8 12 4 4 4 12 4 4 
115000 0 25 163 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
115100 0 16 108 32 48 1584 1552 0 0 48 16 0 0 16 32 64 32 16 16 32 96 1600 16 16 64 96 32 10 12 0 32 48 16 16 16 48 16 16 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 25 160 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 24 0 50 75 25 25 25 75 25 25 
115400 0 8 58 16 24 792 776 0 0 24 8 0 0 8 16 32 16 8 8 16 48 800 8 8 32 48 16 0 2 0 16 24 8 8 8 24 8 8 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 4 16 4 24 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 12 400 4 4 12 16 4 2 2 0 4 8 12 4 20 8 8 8 
115700 0 25 89 25 150 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 75 100 25 75 23 0 25 50 75 25 137 50 50 50 
115800 0 8 30 8 48 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 24 800 8 8 24 32 8 16 6 0 8 16 24 8 44 16 16 16 
115900 0 25 88 25 150 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 75 100 25 75 24 0 25 50 75 25 136 50 50 50 
116000 0 17 67 17 102 1666 1649 17 0 34 0 17 17 34 85 51 68 17 17 51 51 1700 17 17 51 68 17 14 10 0 17 34 51 17 94 34 34 34 
116100 0 25 91 25 150 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 75 100 25 75 22 0 25 50 75 25 132 50 50 50 
116200 0 25 92 25 150 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 75 100 25 73 25 0 25 50 75 25 136 50 50 50 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 212 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
116500 0 0 97 0 11 1133 1089 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 66 33 33 8 0 11 22 22 0 22 33 22 11 22 
116600 0 0 18 0 2 206 198 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
116700 0 0 217 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
116800 0 0 136 0 16 1648 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 18 0 16 32 32 0 32 48 32 16 32 
116900 0 0 18 0 2 206 198 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 6 4 0 4 4 4 2 4 
117000 0 0 215 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 75 50 0 50 50 50 25 50 
117100 0 0 212 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 42 0 25 75 50 0 50 50 50 25 50 
117200 0 0 34 0 4 412 396 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 12 8 0 8 8 8 4 8 
117300 0 0 209 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 75 50 0 50 50 50 25 50 
117400 0 0 211 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 54 0 25 75 50 0 50 50 50 25 50 
117500 0 0 136 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 36 8 16 18 32 0 16 48 32 48 16 
117600 0 0 99 0 30 1545 1500 15 15 60 30 15 0 15 30 30 30 15 45 60 45 1500 15 15 75 45 45 13 15 15 0 45 15 30 30 30 15 30 
117700 0 0 164 0 50 2575 2500 25 25 100 50 25 0 25 50 50 50 25 75 100 75 2500 25 25 125 75 75 100 25 25 0 75 25 50 50 50 25 50 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 30 0 4 420 396 8 0 12 8 0 0 4 8 8 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 12 8 0 8 
118000 0 25 75 50 100 2500 2450 0 0 75 0 25 25 50 125 100 50 0 22 75 100 2500 25 25 100 100 25 47 25 0 25 75 75 25 114 50 50 50 
118100 0 25 76 50 100 2500 2450 0 0 75 0 25 25 50 125 100 50 0 16 75 100 2500 25 25 100 100 25 75 24 0 25 75 75 25 108 50 50 50 
118200 0 4 16 8 16 400 392 0 0 12 0 4 4 8 20 16 8 0 4 12 16 400 4 4 16 16 4 0 0 0 4 12 12 4 16 8 8 8 
118300 0 25 75 50 100 2500 2450 0 0 75 0 25 25 50 125 100 50 0 21 75 100 2500 25 25 100 100 25 75 25 0 25 75 75 25 110 50 50 50 
118400 0 25 75 50 100 2500 2450 0 0 75 0 25 25 50 125 100 50 0 23 75 100 2500 25 25 100 100 25 75 25 0 25 75 75 25 109 50 50 50 
118500 0 25 75 50 100 2500 2450 0 0 75 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 49 25 0 25 75 75 25 111 50 50 50 
118600 0 25 75 50 100 2500 2450 0 0 75 0 25 25 50 125 100 50 0 19 75 100 2500 25 25 100 100 25 75 25 0 25 75 75 25 114 50 50 50 
118700 0 16 56 16 26 1632 1584 16 0 32 32 0 0 16 48 48 16 16 34 64 64 1600 16 16 80 32 48 26 0 16 2 64 0 32 64 32 32 48 
118800 0 4 14 4 8 408 396 4 0 8 8 0 0 4 12 12 4 4 8 16 16 400 4 4 20 8 12 0 0 4 0 16 0 8 16 8 8 12 
118900 0 25 94 25 41 2550 2475 26 0 50 50 0 0 25 75 75 25 25 52 100 100 2500 25 25 125 50 75 75 0 25 2 100 0 50 100 50 50 75 
119000 0 25 87 25 48 2550 2475 25 0 50 50 0 0 25 75 75 25 25 57 100 100 2500 25 25 125 50 75 44 0 25 7 100 0 50 100 50 50 75 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 8 36 8 8 824 800 8 0 32 24 8 0 8 24 16 8 8 32 32 32 800 8 8 40 32 16 2 0 0 8 16 0 16 24 16 16 16 
119300 0 25 113 25 25 2575 2500 25 0 100 75 25 0 25 75 50 25 25 100 100 100 2500 25 25 125 100 50 75 0 0 25 50 0 50 75 50 50 50 
119400 0 25 112 25 25 2575 2500 25 0 100 75 25 0 25 75 50 25 25 100 100 100 2500 25 25 125 100 50 35 0 0 25 50 0 50 75 50 50 50 
119500 0 0 88 0 16 1648 1600 16 16 16 32 16 0 16 32 48 48 16 32 64 64 1600 16 16 80 64 48 28 16 16 16 64 16 48 32 32 16 32 
119600 0 0 139 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119700 0 8 28 8 12 816 792 16 0 32 16 0 0 8 24 20 8 8 18 32 32 800 8 8 40 16 12 8 0 8 2 32 0 16 24 16 16 16 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 25 93 25 42 2550 2475 50 0 100 50 0 0 25 75 67 25 25 54 100 100 2500 25 25 125 50 33 54 0 25 4 100 0 50 75 50 50 50 
120000 0 8 28 8 12 816 792 16 0 32 16 0 0 8 24 20 8 8 18 32 32 800 8 8 40 16 12 0 0 8 2 32 0 16 24 16 16 16 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 89 25 41 2550 2475 50 0 75 50 0 0 25 75 66 25 25 56 100 100 2500 25 25 125 50 31 62 0 25 6 100 25 50 75 50 50 50 
120300 0 0 56 16 26 1632 1584 32 0 48 32 0 0 16 48 42 16 16 34 64 64 1600 16 16 80 32 18 4 0 16 2 64 16 32 48 32 32 32 
120400 0 0 8 2 2 204 198 4 0 6 4 0 0 2 6 4 2 2 4 8 8 200 2 2 10 4 2 0 0 2 0 8 2 4 6 4 4 4 
120500 0 0 90 25 45 2550 2475 50 0 75 50 0 0 25 75 72 25 25 51 100 98 2500 25 25 125 50 26 52 0 25 1 100 25 50 75 50 50 50 
120600 0 25 112 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 75 125 2500 25 25 100 75 0 75 49 25 50 50 75 25 136 50 50 50 
120700 0 25 118 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 75 125 2500 25 25 100 75 0 75 48 25 50 50 75 25 140 50 50 50 
120800 0 0 16 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 0 0 4 4 20 4 8 12 8 8 12 
120900 0 0 100 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 75 75 125 50 25 25 125 25 50 75 50 50 75 
121000 0 16 56 16 32 1616 1584 36 0 64 32 0 0 16 48 48 16 16 48 64 64 1600 16 16 80 32 64 18 0 16 16 64 0 32 68 32 32 32 
121100 0 25 86 25 50 2525 2475 54 0 100 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 50 100 75 0 25 25 100 0 50 104 50 50 50 
121200 0 25 90 25 50 2525 2475 51 0 100 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 50 100 75 0 25 25 100 0 50 101 50 50 50 
121300 0 25 88 25 50 2525 2475 52 0 100 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 50 100 75 0 25 25 100 0 50 102 50 50 50 
