# Number of times each instruction is exectued in deme 67
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100700 0 0 204 50 25 2575 2475 0 100 25 0 0 0 25 50 68 50 0 50 100 100 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
100800 0 0 18 4 2 206 198 0 8 2 0 0 0 2 4 6 4 0 4 8 8 200 2 2 10 4 4 0 0 4 2 6 2 4 6 4 2 8 
100900 0 0 198 50 25 2575 2475 0 100 25 0 0 0 25 50 70 50 0 50 100 100 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101000 0 0 203 50 25 2575 2475 0 100 25 0 0 0 25 50 71 50 0 50 100 100 2500 25 25 125 50 50 75 24 50 25 75 25 50 75 50 25 100 
101100 0 0 18 4 2 206 198 0 8 2 0 0 0 2 4 6 4 0 4 8 8 200 2 2 10 4 4 0 0 4 2 6 2 4 6 4 2 8 
101200 0 0 201 50 25 2575 2475 0 100 25 0 0 0 25 50 75 50 0 50 100 100 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 211 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 150 125 50 75 48 25 25 50 25 75 75 50 100 25 
101500 0 0 208 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 80 2500 25 25 150 125 50 75 50 25 25 50 25 75 75 50 100 25 
101600 0 0 214 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 150 125 50 51 48 25 25 50 25 75 75 50 100 25 
101700 0 0 214 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 150 125 50 75 50 25 25 50 25 75 75 50 100 25 
101800 0 0 68 0 8 824 800 16 0 24 8 0 0 8 16 16 0 8 16 40 28 800 8 8 48 40 16 0 8 8 8 16 8 24 24 16 32 8 
101900 0 0 59 0 5 495 480 10 0 15 5 5 5 10 20 10 0 0 10 5 15 500 5 5 25 20 5 0 0 5 5 0 0 10 15 15 20 20 
102000 0 0 289 0 25 2475 2400 50 0 75 25 25 25 50 100 50 0 0 50 25 75 2500 25 25 125 100 25 50 16 25 25 0 0 50 75 75 100 100 
102100 0 0 288 0 25 2475 2400 50 0 75 25 25 25 50 100 50 0 0 50 25 75 2500 25 25 125 100 25 50 12 25 25 0 0 50 75 75 100 100 
102200 0 0 288 0 25 2475 2400 50 0 75 25 25 25 50 100 50 0 0 50 25 75 2500 25 25 125 100 25 38 13 25 25 0 0 50 75 75 100 100 
102300 0 0 287 0 25 2475 2400 50 0 75 25 25 25 50 100 50 0 0 50 25 75 2500 25 25 125 100 25 50 18 25 25 0 0 50 75 75 100 100 
102400 0 0 24 0 2 198 192 4 0 6 2 2 2 4 8 4 0 0 4 2 6 200 2 2 10 8 2 0 0 2 2 0 0 4 6 6 8 8 
102500 0 0 284 0 25 2475 2400 50 0 75 25 25 25 50 100 50 0 0 50 25 75 2500 25 25 125 100 25 50 19 25 25 0 0 50 75 75 100 100 
102600 0 0 286 0 25 2475 2400 50 0 75 25 25 25 50 100 50 0 0 50 25 75 2500 25 25 125 100 25 50 15 25 25 0 0 50 75 75 100 100 
102700 0 0 92 0 8 792 768 16 0 24 8 8 8 16 32 16 0 0 16 8 24 800 8 8 40 32 8 4 4 8 8 0 0 16 24 24 32 32 
102800 0 0 291 0 25 2475 2400 50 0 75 25 25 25 50 100 50 0 0 50 25 75 2500 25 25 125 100 25 50 15 25 25 0 0 50 75 75 100 100 
102900 0 0 291 0 25 2475 2400 50 0 75 25 25 25 50 100 50 0 0 50 25 75 2500 25 25 125 100 25 50 16 25 25 0 0 50 75 75 100 100 
103000 0 16 216 0 16 1632 1600 0 0 64 0 0 16 16 32 32 32 0 32 32 64 1600 16 16 48 80 32 12 12 16 32 48 0 32 48 32 64 48 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 25 109 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 133 2500 25 25 75 125 25 100 25 25 75 75 25 25 75 50 25 75 
103600 0 0 78 22 11 1122 1089 0 33 22 0 0 0 11 33 44 22 0 22 44 55 1100 11 11 55 22 22 6 4 22 11 33 11 22 33 22 11 44 
103700 0 4 16 4 16 400 388 0 0 8 0 4 4 4 8 16 8 12 4 8 18 400 4 4 16 20 0 0 0 0 8 8 16 8 8 8 4 12 
103800 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 75 25 50 112 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 75 25 50 110 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
104100 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 75 25 50 110 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
104200 0 4 22 8 12 396 388 0 0 8 0 0 4 8 12 12 12 4 4 8 20 400 4 4 16 20 4 0 2 4 12 12 0 4 12 8 4 12 
104300 0 25 110 50 75 2475 2425 0 0 50 0 0 25 50 75 75 75 25 25 50 125 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
104400 0 50 141 25 50 2500 2450 35 25 50 100 0 25 0 50 100 25 25 25 25 125 2500 25 25 100 150 75 50 19 0 25 75 50 25 25 67 0 50 
104500 0 50 139 25 50 2500 2450 37 25 50 100 0 25 0 50 100 25 25 25 25 125 2500 25 25 100 150 75 50 18 0 25 75 50 25 25 67 0 50 
104600 0 50 143 25 50 2500 2450 37 25 50 100 0 25 0 50 100 25 25 25 25 125 2500 25 25 100 150 75 50 21 0 25 75 50 25 25 65 0 50 
104700 0 50 142 25 50 2500 2450 39 25 50 100 0 25 0 50 100 25 25 25 25 125 2500 25 25 100 150 75 50 18 0 25 75 50 25 25 65 0 50 
104800 0 50 139 25 50 2500 2450 36 25 50 100 0 25 0 50 100 25 25 25 25 125 2500 25 25 100 150 75 50 17 0 25 75 50 25 25 66 0 50 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 188 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 63 90 28 16 18 36 36 0 18 54 36 36 18 
105100 0 0 33 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 15 9 15 0 0 3 6 6 0 3 9 6 6 3 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 14 2 2 200 198 0 6 2 4 0 0 4 4 6 4 6 2 4 10 200 2 2 10 4 6 0 0 4 2 8 0 6 2 6 2 10 
105400 0 0 10 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 8 10 2 0 0 2 6 4 2 2 6 4 2 6 
105500 48 16 56 16 64 1648 1616 16 16 32 16 32 16 16 48 48 48 0 16 32 70 1648 16 16 64 80 0 12 16 0 16 48 48 16 48 48 32 48 
105600 294 25 89 25 100 2794 2744 25 25 50 25 50 25 25 75 75 75 0 25 50 109 2794 25 25 100 125 0 75 25 0 25 75 75 25 75 75 50 75 
105700 0 0 16 2 0 200 194 4 0 6 4 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
105800 0 25 115 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 132 2500 25 25 75 125 25 32 22 25 75 50 25 25 75 50 25 75 
105900 0 0 147 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 64 50 25 25 75 0 50 75 75 0 100 
106000 0 0 24 8 4 416 400 0 12 8 4 0 0 4 12 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
106100 0 0 58 16 96 1584 1552 0 0 32 0 0 16 16 32 48 16 32 16 48 90 1600 16 16 64 80 32 24 14 16 32 64 32 16 48 32 32 48 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 88 25 150 2475 2425 0 0 50 0 0 17 25 50 75 25 50 25 75 133 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
106400 0 0 17 5 30 495 485 0 0 10 0 0 5 5 10 15 5 10 5 15 25 500 5 5 20 25 10 0 5 5 10 20 10 5 15 10 10 15 
106500 0 0 88 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 75 135 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
106600 0 0 88 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 135 2500 25 25 100 125 50 58 25 25 50 100 50 25 75 50 50 75 
106700 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 4 6 
106800 0 0 90 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 136 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
106900 0 0 61 17 102 1683 1649 0 0 34 0 0 15 17 34 51 17 34 17 51 89 1700 17 17 68 85 34 27 15 17 34 68 34 17 51 34 34 51 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 86 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 133 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 187 25 0 2500 2425 25 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 49 29 25 25 0 0 50 75 75 100 75 
107400 0 0 151 75 100 2550 2500 25 25 25 75 50 60 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 24 0 25 75 25 25 25 75 0 50 
107500 0 0 150 75 100 2550 2500 25 25 25 75 50 61 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 75 25 25 25 75 0 50 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 25 112 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 112 0 75 24 0 75 75 50 25 125 50 25 75 
107800 2 2 10 2 6 200 194 0 0 6 0 0 4 2 6 6 4 4 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 2 6 10 2 2 
107900 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
108200 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
108300 25 25 111 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 146 0 25 25 75 50 25 75 125 25 25 
108400 8 16 24 16 32 784 776 0 0 16 0 16 8 8 24 32 24 8 8 8 44 800 8 8 32 40 0 0 0 0 16 24 24 8 16 24 16 24 
108500 25 50 75 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
108600 25 50 75 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 26 0 0 50 75 75 25 50 75 50 75 
108700 2 4 6 4 8 196 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 4 6 
108800 25 50 75 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
108900 16 32 48 32 64 1568 1552 0 0 32 0 32 16 16 48 64 48 16 16 16 84 1600 16 16 64 80 0 8 0 0 32 48 48 16 32 48 32 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 94 0 10 2 12 4 94 0 94 4 0 0 2 2 4 6 2 4 2 6 10 100 2 2 10 8 4 0 0 2 4 8 4 2 6 4 4 6 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 12 66 24 24 1188 1164 0 0 24 0 0 12 12 36 36 36 12 36 24 72 1200 12 12 48 48 12 8 12 24 40 36 12 12 36 24 12 36 
109500 0 25 144 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 73 50 150 2500 25 25 100 100 25 50 24 50 79 75 25 25 75 50 25 75 
109600 0 4 26 8 8 396 388 0 0 8 0 0 4 4 12 12 12 4 12 8 24 400 4 4 16 16 4 0 0 8 14 12 4 4 12 8 4 12 
109700 0 25 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 74 50 150 2500 25 25 100 100 25 50 25 50 85 75 25 25 75 50 25 75 
109800 0 2 10 4 6 196 192 0 0 2 2 4 6 0 6 8 6 2 0 4 8 200 2 2 6 10 0 0 0 2 2 6 6 2 4 6 2 6 
109900 0 25 90 50 75 2450 2400 0 0 25 25 50 75 0 75 100 75 25 0 50 110 2500 25 25 75 125 0 100 24 25 25 75 75 25 50 75 25 75 
110000 0 2 6 8 10 198 194 0 2 2 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 6 8 4 2 6 2 2 6 
110100 0 25 39 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 111 25 75 25 50 75 100 50 25 75 25 25 75 
110200 0 8 12 32 40 792 776 0 8 8 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 32 8 0 8 16 24 32 16 8 24 8 8 24 
110300 0 25 41 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 111 25 75 25 50 75 100 50 25 75 25 25 75 
110400 0 25 35 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 115 25 27 25 50 75 100 50 25 75 25 25 75 
110500 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 36 0 25 50 50 25 50 75 50 50 50 
110600 0 0 26 0 4 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
110700 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
110800 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 43 0 25 50 50 25 50 75 50 50 50 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 96 0 0 1224 1188 24 12 36 12 0 0 0 36 24 12 24 0 36 36 1200 12 12 72 48 60 6 17 0 12 12 0 48 48 24 36 12 
111200 0 0 200 0 0 2550 2475 50 25 75 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 100 100 50 75 25 
111300 0 0 32 0 0 408 396 8 4 12 4 0 0 0 12 8 4 8 0 12 12 400 4 4 24 16 20 0 0 0 4 4 0 16 16 8 12 4 
111400 0 0 200 0 0 2550 2475 50 25 75 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 100 100 50 75 25 
111500 0 0 16 0 0 204 198 4 2 6 2 0 0 0 6 4 2 4 0 6 6 200 2 2 12 8 10 0 0 0 2 2 0 8 8 4 6 2 
111600 0 0 200 0 0 2550 2475 50 25 75 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 48 0 25 25 0 100 100 50 75 25 
111700 2 0 12 6 2 210 200 0 6 4 2 0 0 4 2 4 6 6 2 2 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
111800 25 0 124 75 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 38 100 2500 25 25 125 50 75 75 42 25 25 75 0 50 75 75 0 100 
111900 25 0 134 75 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 33 100 2500 25 25 125 50 75 75 45 25 25 75 0 50 75 75 0 100 
112000 11 0 56 33 11 1155 1100 0 33 22 11 0 0 22 11 22 33 33 11 16 44 1100 11 11 55 22 33 4 16 11 11 33 0 22 33 33 0 44 
112100 25 0 116 75 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 42 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
112200 25 0 130 75 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 35 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
112300 25 0 122 75 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 39 100 2500 25 25 125 50 75 72 48 25 25 75 0 50 75 75 0 100 
112400 25 0 124 75 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 38 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
112500 100 0 20 0 2 6 100 4 2 6 4 0 0 2 2 6 2 2 2 10 8 100 2 2 12 8 6 0 0 2 4 4 0 4 8 4 4 6 
112600 0 0 212 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 21 19 25 50 0 0 50 50 75 100 125 
112700 0 0 208 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 19 25 50 0 0 50 50 75 100 125 
112800 0 0 101 12 0 1188 1164 24 12 36 12 0 12 12 48 24 12 24 24 12 48 1200 12 12 84 48 12 11 6 12 24 0 0 24 24 36 48 60 
112900 0 0 211 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 22 25 50 0 0 50 50 75 100 125 
113000 0 0 34 4 0 396 388 8 4 12 4 0 4 4 16 8 4 8 8 4 16 400 4 4 28 16 4 0 0 4 8 0 0 8 8 12 16 20 
113100 0 0 214 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 22 25 50 0 0 50 50 75 100 125 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 16 40 40 800 8 8 40 32 32 0 0 8 8 16 8 16 24 16 8 24 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 192 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113700 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 43 0 25 25 100 25 50 75 50 50 50 
113800 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 12 400 4 4 20 16 16 4 0 4 4 16 4 8 12 8 8 8 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 100 0 16 0 2 106 100 4 0 6 4 0 0 2 4 4 2 2 6 10 8 100 2 2 10 8 6 0 0 70 4 6 2 4 10 6 4 4 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 8 54 24 24 784 776 0 8 24 8 0 8 16 24 16 24 16 16 16 48 800 8 8 24 24 8 0 6 8 16 16 8 8 24 24 8 16 
115000 0 0 120 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 10 0 16 32 32 0 32 64 48 48 32 
115100 0 0 192 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
115200 0 0 191 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
115300 0 0 188 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
115400 0 0 192 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
115500 0 0 188 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 16 0 64 16 32 1648 1600 0 48 48 16 0 0 0 32 32 64 48 16 32 80 1600 16 16 80 64 48 12 16 0 16 32 16 32 32 64 0 48 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 25 0 97 25 50 2575 2500 0 75 75 25 0 0 0 50 50 100 75 25 50 125 2500 25 25 125 100 75 50 25 0 25 50 25 50 50 100 0 75 
116500 12 16 154 0 20 1632 1584 22 16 48 32 0 0 16 48 48 16 16 0 48 48 1600 16 16 80 80 64 6 0 16 16 32 16 32 64 48 32 32 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 52 0 16 808 792 32 0 24 16 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 24 10 0 8 0 16 16 16 24 16 8 8 
116900 0 0 162 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 100 0 25 0 50 50 50 75 50 25 25 
117000 0 0 163 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 49 0 25 0 50 50 50 75 50 25 25 
117100 0 0 19 0 6 303 297 12 0 9 6 0 0 3 6 9 3 0 9 15 12 300 3 3 15 9 9 0 0 3 0 6 6 6 9 6 3 3 
117200 100 0 14 2 4 4 100 2 0 2 4 2 0 2 4 6 2 2 6 8 6 100 2 2 10 8 6 0 0 2 2 10 2 4 6 104 4 4 
