# Number of times each instruction is exectued in deme 68
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97500 4 0 32 4 16 404 400 0 4 4 4 8 4 0 16 16 0 4 0 16 20 400 4 4 20 8 8 0 0 4 8 8 0 4 4 12 14 4 
97600 25 0 200 25 100 2525 2500 0 25 25 25 50 25 0 100 100 0 25 0 100 125 2500 25 25 125 50 50 75 0 25 50 50 0 25 25 75 84 25 
97700 16 0 128 16 64 1616 1600 0 16 16 16 32 16 0 64 64 0 16 0 64 80 1600 16 16 80 32 32 16 0 16 32 32 0 16 16 48 54 16 
97800 25 0 213 0 50 2525 2500 0 75 25 0 25 25 25 100 75 25 25 0 100 75 2500 25 25 150 75 50 34 0 50 25 100 25 25 50 50 100 50 
97900 25 0 210 0 50 2525 2500 0 75 25 0 25 25 25 100 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 50 25 100 25 25 50 50 100 50 
98000 2 0 18 0 4 202 200 0 6 2 0 2 2 2 8 6 2 2 0 8 6 200 2 2 12 6 4 0 0 4 2 8 2 2 4 4 8 4 
98100 25 0 209 0 50 2525 2500 0 75 25 0 25 25 25 100 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 50 25 100 25 25 50 50 100 50 
98200 25 0 208 0 50 2525 2500 0 75 25 0 25 25 25 100 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 50 25 100 25 25 50 50 100 50 
98300 16 0 136 0 32 1616 1600 0 48 16 0 16 16 16 64 48 16 16 0 64 48 1600 16 16 96 48 32 4 0 32 16 64 16 16 32 32 64 32 
98400 25 0 213 0 50 2525 2500 0 75 25 0 25 25 25 100 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 50 25 100 25 25 50 50 100 50 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 25 0 210 0 50 2525 2500 0 75 25 0 25 25 25 100 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 50 25 100 25 25 50 50 100 50 
98700 25 0 213 0 50 2525 2500 0 75 25 0 25 25 25 100 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 50 25 100 25 25 50 50 100 50 
98800 0 25 209 25 50 2525 2450 50 0 75 50 0 50 0 66 50 25 50 50 50 100 2500 25 25 125 100 50 49 25 25 25 25 0 48 75 75 75 75 
98900 0 25 214 25 50 2525 2450 50 0 75 50 0 50 0 61 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 49 75 75 75 75 
99000 0 12 101 12 24 1212 1176 24 0 36 24 0 24 0 31 24 12 24 24 24 48 1200 12 12 60 48 24 7 11 12 12 12 0 21 36 36 36 36 
99100 0 25 209 25 50 2525 2450 50 0 75 50 0 50 0 66 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 46 75 75 75 75 
99200 0 2 18 2 4 202 196 4 0 6 4 0 4 0 4 4 2 4 4 4 8 200 2 2 10 8 4 0 0 2 2 2 0 4 6 6 6 6 
99300 0 25 208 25 50 2525 2450 50 0 75 50 0 50 0 67 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 45 75 75 75 75 
99400 0 25 208 25 50 2525 2450 50 0 75 50 0 50 0 67 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 42 75 75 75 75 
99500 0 25 210 25 50 2525 2450 50 0 75 50 0 50 0 65 50 25 50 50 50 100 2500 25 25 125 100 50 49 25 25 25 25 0 49 75 75 75 75 
99600 0 25 215 25 50 2525 2450 50 0 75 50 0 50 0 60 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 47 75 75 75 75 
99700 0 18 152 18 36 1818 1764 36 0 54 36 0 36 0 46 36 18 36 36 36 72 1800 18 18 90 72 36 10 18 18 18 18 0 36 54 54 54 54 
99800 0 25 213 25 50 2525 2450 50 0 75 50 0 50 0 62 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 49 75 75 75 75 
99900 0 5 42 5 10 505 490 10 0 15 10 0 10 0 13 10 5 10 10 10 20 500 5 5 25 20 10 0 0 5 5 5 0 10 15 15 15 15 
100000 0 25 212 25 50 2525 2450 50 0 75 50 0 50 0 63 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 49 75 75 75 75 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 25 210 25 50 2525 2450 50 0 75 50 0 50 0 65 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 45 75 75 75 75 
100300 0 25 211 25 50 2525 2450 50 0 75 50 0 50 0 64 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 46 75 75 75 75 
100400 0 25 211 25 50 2525 2450 50 0 75 50 0 50 0 64 50 25 50 50 50 100 2500 25 25 125 100 50 22 24 25 25 25 0 48 75 75 75 75 
100500 0 25 214 25 50 2525 2450 50 0 75 50 0 50 0 61 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 44 75 75 75 75 
100600 0 9 76 9 18 909 882 18 0 27 18 0 18 0 23 18 9 18 18 18 36 900 9 9 45 36 18 2 4 9 9 9 0 16 27 27 27 27 
100700 0 25 213 25 50 2525 2450 50 0 75 50 0 50 0 62 50 25 50 50 50 100 2500 25 25 125 100 50 50 25 25 25 25 0 48 75 75 75 75 
100800 0 0 100 28 14 1456 1386 0 56 28 14 0 14 28 28 42 28 14 28 28 56 1400 14 14 84 28 28 12 0 14 14 56 28 28 28 14 14 42 
100900 4 2 16 4 2 206 200 4 2 6 6 2 2 0 4 8 2 4 2 6 10 200 2 2 10 6 4 0 0 2 2 2 2 2 2 6 2 2 
101000 50 25 206 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 131 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 66 25 25 
101100 50 25 204 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 132 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 72 25 25 
101200 50 25 205 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 129 2500 25 25 125 75 50 50 24 25 25 25 25 25 25 72 25 25 
101300 50 25 202 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 131 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 72 25 25 
101400 12 6 49 12 6 618 600 12 6 18 18 6 6 0 12 24 6 12 6 18 30 600 6 6 30 18 12 4 0 6 6 6 6 6 6 15 6 6 
101500 50 25 201 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 129 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 68 25 25 
101600 50 25 205 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 133 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 68 25 25 
101700 50 25 206 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 129 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 73 25 25 
101800 50 25 205 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 129 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 72 25 25 
101900 24 12 97 24 12 1236 1200 24 12 36 36 12 12 0 24 48 12 24 12 36 62 1200 12 12 60 36 24 0 10 12 12 12 12 12 12 33 12 12 
102000 50 25 204 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 128 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 69 25 25 
102100 4 2 16 4 2 206 200 4 2 6 6 2 2 0 4 8 2 4 2 6 10 200 2 2 10 6 4 0 0 2 2 2 2 2 2 6 2 2 
102200 0 8 40 8 32 792 776 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 8 4 8 16 32 16 8 24 16 8 24 
102300 0 25 109 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 137 2500 25 25 100 125 25 100 25 25 50 100 50 25 75 50 25 75 
102400 0 25 112 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 92 25 25 50 100 50 25 75 50 25 75 
102500 0 8 40 8 32 792 776 0 0 16 0 0 8 8 24 24 16 16 8 24 46 800 8 8 32 40 8 0 4 8 16 32 16 8 24 16 8 24 
102600 0 25 116 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 25 25 50 100 50 25 75 50 25 75 
102700 0 25 109 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 98 25 25 50 100 50 25 75 50 25 75 
102800 0 8 38 8 32 792 776 0 0 16 0 0 8 8 24 24 16 16 8 24 40 800 8 8 32 40 8 0 6 8 16 32 16 8 24 16 8 24 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 18 2 4 208 200 6 0 4 4 0 0 2 6 4 2 4 2 10 8 200 2 2 8 10 4 0 0 2 6 0 0 2 6 4 4 2 
103100 0 4 20 8 12 404 388 0 0 8 0 0 4 4 8 16 8 4 0 12 20 400 4 4 12 20 4 0 2 4 12 12 4 4 12 8 4 12 
103200 0 25 116 50 75 2525 2425 0 0 50 0 0 25 25 50 100 60 25 0 75 125 2500 25 25 75 125 25 75 23 25 75 75 25 25 75 50 25 75 
103300 0 25 117 50 75 2525 2425 0 0 50 0 0 25 25 50 100 63 25 0 75 125 2500 25 25 75 125 25 29 23 25 75 75 25 25 75 50 25 75 
103400 0 0 52 8 8 808 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 0 6 16 8 24 0 16 16 24 8 40 
103500 0 0 159 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 159 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
103800 0 0 24 16 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 8 
103900 0 0 141 100 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
104000 0 0 88 64 48 1632 1600 16 16 16 32 32 40 0 32 48 16 32 16 32 80 1600 16 16 112 64 32 16 0 0 16 32 16 16 16 48 0 32 
104100 0 25 75 25 100 2475 2450 0 0 25 0 75 25 25 75 100 75 25 50 75 135 2500 25 25 100 125 0 43 25 0 50 75 75 25 75 75 25 75 
104200 0 2 8 2 8 198 196 0 0 2 0 6 2 2 6 8 6 2 4 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 2 6 4 4 2 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 116 50 75 2475 2425 25 0 50 0 0 25 50 50 75 62 25 25 50 125 2500 25 25 100 125 25 75 48 25 75 75 0 25 75 50 25 50 
105100 0 25 112 50 75 2475 2425 25 0 50 0 0 25 50 50 75 60 25 25 50 125 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 50 
105200 0 8 44 16 24 792 776 8 0 16 0 0 8 16 16 24 24 8 8 16 40 800 8 8 32 40 8 0 4 8 24 24 0 8 24 16 8 16 
105300 0 25 119 50 75 2475 2425 25 0 50 0 0 25 50 50 75 62 25 25 50 125 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 50 
105400 0 25 115 50 75 2475 2425 25 0 50 0 0 25 50 50 75 58 25 25 50 125 2500 25 25 100 125 25 75 46 25 75 75 0 25 75 50 25 50 
105500 0 25 117 50 75 2475 2425 25 0 50 0 0 25 50 50 75 61 25 25 50 125 2500 25 25 100 125 25 75 49 25 75 75 0 25 75 50 25 50 
105600 0 0 58 30 40 1020 1000 10 10 10 30 20 22 0 20 30 10 20 10 20 50 1000 10 10 60 40 10 8 0 0 10 20 10 10 10 30 0 20 
105700 0 0 140 75 100 2550 2500 25 25 25 75 50 60 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
105800 0 0 140 75 100 2550 2500 25 25 25 75 50 60 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 28 0 0 25 50 25 25 25 75 0 50 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 151 50 25 2600 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 51 50 25 25 75 0 50 75 75 0 100 
106100 0 0 149 50 25 2600 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 0 100 
106200 8 4 32 8 12 404 392 0 0 8 0 0 0 4 8 12 8 4 0 12 24 400 4 4 16 20 8 6 0 0 14 12 4 0 8 8 4 12 
106300 50 25 200 50 75 2525 2450 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 125 0 0 87 75 25 0 50 50 25 75 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 260 0 25 2575 2500 25 0 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 88 50 42 44 25 25 50 0 50 75 50 75 50 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 25 135 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 25 25 
106800 0 8 48 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 8 24 48 800 8 8 32 40 16 0 4 0 24 24 8 8 8 16 8 8 
106900 0 25 138 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
107000 0 25 137 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 81 25 0 75 75 25 25 25 50 25 25 
107100 0 2 14 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 2 6 12 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
107200 0 25 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
107300 0 8 48 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 8 24 48 800 8 8 32 40 16 8 4 0 24 24 8 8 8 16 8 8 
107400 0 25 138 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
107500 0 25 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 90 24 0 75 75 25 25 25 50 25 25 
107600 0 2 14 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 2 6 12 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
107700 0 25 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 25 25 
107800 0 16 92 32 48 1600 1552 0 0 48 0 0 0 16 32 64 32 16 16 48 96 1600 16 16 64 80 32 20 12 0 48 48 16 16 16 32 16 16 
107900 8 4 12 16 16 396 388 0 0 8 0 8 0 4 12 16 20 4 4 4 20 400 4 4 16 16 4 0 0 0 4 12 12 4 8 12 4 12 
108000 50 25 75 100 100 2475 2425 0 0 50 0 50 0 25 75 100 125 25 25 25 134 2500 25 25 100 100 25 50 0 0 25 75 75 25 50 75 25 75 
108100 50 25 75 100 100 2475 2425 0 0 50 0 50 0 25 75 100 125 25 25 25 140 2500 25 25 100 100 25 50 0 0 25 75 75 25 50 75 25 75 
108200 50 25 75 100 100 2475 2425 0 0 50 0 50 0 25 75 100 125 25 25 25 136 2500 25 25 100 100 25 50 0 0 25 75 75 25 50 75 25 75 
108300 2 0 42 0 4 408 400 4 0 12 8 0 4 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 8 8 4 0 8 12 8 8 4 
108400 0 25 137 50 75 2500 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 132 2500 25 25 100 100 25 44 0 25 75 75 25 25 75 50 25 50 
108500 2 0 68 16 32 1680 1600 0 64 32 16 0 16 16 48 32 32 32 16 16 96 1600 16 16 80 32 48 12 26 16 16 48 0 32 48 48 0 64 
108600 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 0 4 0 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 4 6 2 4 
108700 0 0 83 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 42 50 0 25 50 75 25 50 
108800 0 0 17 15 10 510 500 5 5 5 10 15 15 0 15 15 0 10 0 15 30 500 5 5 35 20 10 0 0 0 8 10 0 5 10 15 5 10 
108900 0 0 94 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 31 50 0 25 50 75 25 50 
109000 0 0 59 51 34 1734 1700 17 17 17 34 51 51 0 51 51 0 34 0 51 102 1700 17 17 119 68 34 8 6 0 26 34 0 17 34 51 17 34 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 85 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 40 50 0 25 50 75 25 50 
109300 25 0 159 50 25 2625 2500 0 100 75 25 25 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 23 48 50 25 50 0 50 75 75 0 100 
109400 8 0 76 8 0 824 800 0 8 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 40 0 0 8 8 16 8 8 16 16 24 8 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 244 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 21 25 75 50 50 25 75 75 25 75 
109700 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 4 2 6 6 2 6 
109800 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 24 25 75 50 50 25 75 75 25 75 
109900 0 4 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 8 8 4 12 12 4 12 
110000 0 25 244 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 19 25 75 50 50 25 75 75 25 75 
110100 0 4 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 8 8 4 12 12 4 12 
110200 0 25 235 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 21 25 75 50 50 25 75 75 25 75 
110300 0 10 104 30 20 990 970 0 0 20 0 0 20 10 40 30 20 10 0 20 50 1000 10 10 30 50 10 2 2 10 30 20 20 10 30 30 10 30 
110400 0 25 240 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 19 25 75 50 50 25 75 75 25 75 
110500 0 16 160 48 32 1584 1552 0 0 32 0 0 32 16 64 48 32 16 0 32 80 1600 16 16 48 80 16 4 8 16 48 32 32 16 48 48 16 48 
110600 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 25 75 
110700 0 4 20 4 20 396 388 0 0 4 0 4 8 0 12 24 12 4 4 8 16 400 4 4 12 16 0 0 2 8 4 12 8 4 8 16 4 16 
110800 0 25 95 25 125 2475 2425 0 0 25 0 25 50 0 98 150 75 25 25 50 100 2500 25 25 75 100 0 50 46 50 25 73 50 25 50 100 25 100 
110900 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 6 0 0 2 4 4 0 2 8 4 4 4 
111000 0 0 241 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 75 75 0 25 50 50 0 25 100 50 50 50 
111100 0 0 161 0 17 1734 1700 34 0 51 34 0 0 17 34 51 17 17 34 102 68 1700 17 17 85 68 51 16 0 17 34 34 0 17 68 34 34 34 
111200 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 6 0 0 2 4 4 0 2 8 4 4 4 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 25 0 122 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 125 2500 25 25 125 75 73 75 50 25 25 75 25 50 75 75 0 100 
111500 0 0 38 0 4 408 400 8 0 12 8 0 0 4 8 12 4 4 8 24 16 400 4 4 20 20 12 0 0 4 8 8 0 4 16 8 4 8 
111600 0 0 240 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
111700 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 12 8 200 2 2 10 10 6 0 0 2 4 4 0 2 8 4 2 4 
111800 0 0 237 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
111900 0 16 56 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 0 8 0 32 48 48 16 70 32 32 32 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 25 75 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 113 50 50 50 
112200 0 25 136 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 75 25 0 75 75 25 50 25 75 25 25 
112300 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 6 2 2 
112400 0 25 140 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 75 25 25 
112500 33 0 214 25 25 2575 2500 25 25 75 50 0 0 50 50 50 25 25 25 100 100 2500 25 25 125 75 125 37 0 0 25 50 50 25 75 50 75 25 
112600 36 0 214 25 25 2575 2500 25 25 75 50 0 0 50 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 49 25 75 50 75 25 
112700 33 0 213 25 25 2575 2500 25 25 75 50 0 0 50 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 50 25 75 50 75 25 
112800 0 2 18 6 6 202 196 0 0 4 2 0 0 2 4 8 4 2 2 4 12 200 2 2 8 10 4 0 0 0 6 6 2 0 2 4 2 2 
112900 0 25 203 75 75 2525 2450 0 0 50 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 31 0 83 75 25 0 25 50 25 25 
113000 0 25 201 75 75 2525 2450 0 0 50 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 44 0 89 75 25 0 25 50 25 25 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 185 0 50 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 40 75 75 50 75 
113300 0 0 187 0 50 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 38 75 75 50 75 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 34 86 75 2475 2425 0 25 50 25 0 100 50 100 75 25 50 0 25 100 2500 25 25 100 125 25 47 0 50 50 100 36 25 75 25 50 75 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
