# Number of times each instruction is exectued in deme 8
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104500 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 8 2 6 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 67 25 150 2475 2425 0 0 50 0 0 20 25 50 100 25 50 25 75 136 2500 25 25 100 125 50 75 25 25 50 75 50 25 50 50 25 125 
104800 0 0 24 8 48 792 776 0 0 16 0 0 6 8 16 32 8 16 8 24 44 800 8 8 32 40 16 0 4 8 16 24 16 8 16 16 8 40 
104900 0 0 62 25 150 2475 2425 0 0 50 0 0 21 25 50 100 25 50 25 75 134 2500 25 25 100 125 50 75 25 25 50 75 50 25 50 50 25 125 
105000 0 4 14 4 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 12 20 400 4 4 16 20 0 0 2 0 8 12 12 4 12 16 4 12 
105100 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 136 2500 25 25 100 125 0 50 25 0 50 75 75 25 75 100 25 75 
105200 0 30 78 25 100 2491 2441 25 0 50 0 4 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 25 31 22 0 75 62 100 25 64 50 25 75 
105300 0 2 8 2 8 200 196 2 0 4 0 0 0 2 6 6 6 2 2 4 10 200 2 2 8 10 2 0 0 0 6 6 8 2 4 4 2 6 
105400 0 0 31 0 3 309 300 6 0 9 9 0 0 3 6 9 3 3 6 15 12 300 3 3 15 9 12 0 0 3 6 6 0 6 6 3 6 3 
105500 0 0 258 0 25 2575 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 94 100 75 50 25 50 50 0 50 50 25 50 25 
105600 0 0 22 0 2 206 200 4 0 6 6 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 4 2 4 2 
105700 0 0 263 0 25 2575 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 98 100 75 50 25 50 50 0 50 50 25 50 25 
105800 0 0 48 16 8 840 800 0 24 16 8 0 0 8 24 16 16 24 8 16 32 800 8 8 40 16 24 2 12 8 16 24 0 16 24 24 0 32 
105900 0 0 145 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 50 75 0 50 75 75 0 100 
106000 2 0 85 0 9 927 900 18 0 27 18 0 0 18 27 27 9 9 9 36 36 900 9 9 45 33 45 2 7 0 25 18 9 9 27 18 9 9 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 4 0 233 0 25 2575 2500 50 0 75 50 0 0 50 75 75 25 25 29 100 100 2500 25 25 125 90 125 50 18 0 63 50 25 25 75 50 25 25 
106300 4 0 152 0 16 1648 1600 32 0 48 32 0 0 32 48 48 16 16 20 64 64 1600 16 16 80 56 80 6 10 0 44 32 16 16 48 32 16 16 
106400 0 0 20 0 2 206 200 4 0 6 4 0 0 4 6 6 2 2 2 8 8 200 2 2 10 6 10 0 0 0 6 4 2 2 6 4 2 2 
106500 10 0 236 0 25 2575 2500 50 0 75 50 0 0 50 75 75 25 25 28 100 100 2500 25 25 125 88 125 50 21 0 64 50 25 25 75 50 25 25 
106600 6 0 219 0 23 2369 2300 46 0 69 46 0 0 46 69 69 23 23 23 92 92 2300 23 23 115 86 115 18 18 0 58 46 23 23 69 46 23 23 
106700 0 0 38 0 4 412 400 8 0 12 8 0 0 8 12 12 4 4 4 16 16 400 4 4 20 12 20 0 0 0 10 8 4 4 12 8 4 4 
106800 0 0 120 0 0 106 100 2 0 6 102 2 0 2 4 104 2 2 100 10 106 200 2 2 10 4 302 0 0 2 2 200 0 102 204 102 4 2 
106900 0 0 136 16 0 1600 1552 32 0 48 16 0 16 16 64 32 16 16 48 32 64 1600 16 16 96 64 32 8 0 16 16 0 0 32 48 48 64 64 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 215 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 50 100 2500 25 25 150 100 50 49 0 25 25 0 0 50 75 75 100 100 
107200 0 0 68 8 0 800 776 16 0 24 8 0 8 8 32 16 8 8 24 16 32 800 8 8 48 32 16 0 0 8 8 0 0 16 24 24 32 32 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 50 100 2500 25 25 150 100 50 46 0 25 25 0 0 50 75 75 100 100 
107500 0 0 50 6 0 600 582 12 0 18 6 0 6 6 24 12 6 6 18 12 24 600 6 6 36 24 12 0 0 6 6 0 0 12 18 18 24 24 
107600 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 50 100 2500 25 25 150 100 50 50 0 25 25 0 0 50 75 75 100 100 
107700 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 50 100 2500 25 25 150 100 50 34 0 25 25 0 0 50 75 75 100 100 
107800 0 0 34 4 0 400 388 8 0 12 4 0 4 4 16 8 4 4 12 8 16 400 4 4 24 16 8 2 0 4 4 0 0 8 12 12 16 16 
107900 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 50 100 2500 25 25 150 100 50 50 0 25 25 0 0 50 75 75 100 100 
108000 32 16 112 32 48 1600 1552 0 0 48 0 0 16 16 32 48 32 16 0 48 96 1600 16 16 64 80 16 16 0 0 48 48 16 0 32 32 16 48 
108100 50 25 175 50 75 2500 2425 0 0 75 0 0 25 25 50 75 50 25 0 75 150 2500 25 25 100 125 25 100 0 0 75 75 25 0 50 50 25 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
109100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
109200 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 10 0 16 32 32 0 32 64 32 32 32 
109300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
109400 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
109500 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 12 0 16 32 32 0 32 64 32 32 32 
109600 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
109700 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
109800 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 43 0 25 50 50 0 50 100 50 50 50 
109900 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
110000 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 6 0 8 12 12 4 16 4 8 12 
110100 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
110200 0 0 51 17 68 1666 1649 0 17 51 0 17 17 17 34 51 51 17 17 34 85 1700 17 17 68 68 0 14 34 0 34 51 51 17 74 17 34 51 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 109 25 50 75 
110500 0 0 12 4 4 208 200 0 6 4 2 0 2 2 4 6 6 6 2 2 8 200 2 2 10 6 6 0 0 4 2 8 0 4 2 6 0 8 
110600 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
110700 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
110800 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 40 50 50 25 100 0 50 25 75 0 100 
110900 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
111000 0 0 96 32 32 1664 1600 0 48 32 16 0 16 16 32 48 48 48 16 16 64 1600 16 16 80 48 48 18 32 32 16 64 0 32 16 48 0 64 
111100 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
111200 0 0 24 8 8 416 400 0 12 8 4 0 4 4 8 12 12 12 4 4 16 400 4 4 20 12 12 0 0 8 4 16 0 8 4 12 0 16 
111300 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
111400 0 0 12 4 4 208 200 0 6 4 2 0 2 2 4 6 6 6 2 2 8 200 2 2 10 6 6 0 0 4 2 8 0 4 2 6 0 8 
111500 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
111600 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
111700 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 35 50 50 25 100 0 50 25 75 0 100 
111800 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
111900 0 0 96 32 32 1664 1600 0 48 32 16 0 16 16 32 48 48 48 16 16 64 1600 16 16 80 48 48 12 28 32 16 64 0 32 16 48 0 64 
112000 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
112100 0 0 24 8 8 416 400 0 12 8 4 0 4 4 8 12 12 12 4 4 16 400 4 4 20 12 12 0 0 8 4 16 0 8 4 12 0 16 
112200 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
112300 0 0 12 4 4 208 200 0 6 4 2 0 2 2 4 6 6 6 2 2 8 200 2 2 10 6 6 0 0 4 2 8 0 4 2 6 0 8 
112400 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
112500 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
112600 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 32 50 50 25 100 0 50 25 75 0 100 
112700 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
112800 0 0 96 32 32 1664 1600 0 48 32 16 0 16 16 32 48 48 48 16 16 64 1600 16 16 80 48 48 4 32 32 16 64 0 32 16 48 0 64 
112900 0 0 237 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 100 100 75 29 0 75 50 75 0 50 100 50 50 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 235 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 100 100 75 74 0 75 50 75 0 50 100 50 50 50 
113200 0 0 20 0 2 204 200 4 2 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 8 8 6 0 0 6 4 6 0 4 8 4 4 4 
113300 0 0 233 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 100 100 75 75 0 75 50 75 0 50 100 50 50 50 
113400 0 0 66 0 7 714 700 14 7 21 14 0 0 7 14 21 7 7 14 28 28 700 7 7 28 28 21 4 0 21 14 21 0 14 28 14 14 14 
113500 0 0 235 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 100 100 75 75 0 75 50 75 0 50 100 50 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 2 22 6 4 198 194 0 2 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 4 0 0 0 6 4 4 2 6 6 2 6 
113800 0 25 238 75 50 2475 2425 0 25 50 0 0 50 25 100 75 50 25 0 46 125 2500 25 25 75 125 50 50 24 0 75 50 46 25 75 75 25 75 
113900 0 25 242 75 50 2475 2425 0 25 50 0 0 50 25 100 73 50 25 0 44 125 2500 25 25 75 125 50 50 22 0 75 50 44 25 75 75 25 75 
114000 0 25 245 75 50 2475 2425 0 25 50 0 0 50 25 100 75 50 25 0 49 125 2500 25 25 75 125 50 50 22 0 75 50 49 25 75 75 25 75 
114100 0 25 244 75 50 2475 2425 0 25 50 0 0 50 25 100 73 50 25 0 44 125 2500 25 25 75 125 50 50 19 0 75 50 44 25 75 75 25 75 
114200 0 25 243 75 50 2475 2425 0 25 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 21 0 75 50 50 25 75 75 25 75 
114300 0 0 161 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 75 50 25 
114400 0 8 48 24 24 784 776 0 8 16 8 0 16 16 24 16 24 8 16 16 40 800 8 8 24 24 8 4 12 8 16 16 16 8 22 24 8 16 
114500 0 25 140 75 75 2450 2425 0 25 50 25 0 50 50 75 50 75 25 50 50 125 2500 25 25 75 75 25 50 48 25 50 50 50 25 74 75 25 50 
114600 0 0 150 0 50 2575 2500 50 0 75 25 0 0 50 50 75 0 25 75 175 100 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114700 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
114800 0 0 243 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 109 18 25 31 50 0 25 75 50 50 25 
114900 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 38 12 16 18 32 0 16 48 32 32 16 
115000 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
115100 0 0 240 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 111 14 25 29 50 0 25 75 50 50 25 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 92 2 98 10 6 4 92 0 2 4 0 0 2 4 8 8 2 4 0 2 10 100 2 2 6 8 2 0 0 96 4 8 4 2 6 2 2 6 
115900 0 16 72 14 80 1568 1552 0 0 48 0 16 16 32 64 64 48 16 16 48 80 1600 16 16 64 64 16 8 0 0 48 48 32 16 74 32 32 32 
116000 0 25 111 21 125 2450 2425 0 0 75 0 25 25 50 100 100 75 25 25 75 125 2500 25 25 100 100 25 50 0 0 75 75 50 25 109 50 50 50 
116100 0 25 112 21 125 2450 2425 0 0 75 0 25 25 50 100 100 75 25 25 75 125 2500 25 25 100 100 25 50 0 0 75 75 50 25 108 50 50 50 
116200 0 25 117 20 125 2450 2425 0 0 75 0 25 25 50 100 100 75 25 25 75 125 2500 25 25 100 100 25 50 0 0 75 75 50 25 106 50 50 50 
116300 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 22 75 100 2500 25 25 100 125 0 48 25 0 25 75 100 25 113 50 50 50 
116400 0 4 14 8 16 396 388 0 0 8 0 4 4 8 16 16 8 4 2 12 16 400 4 4 16 20 0 0 2 0 4 12 16 4 18 8 8 8 
116500 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 22 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 114 50 50 50 
116600 0 16 50 32 64 1584 1552 0 0 32 0 16 16 32 64 64 32 16 12 48 64 1600 16 16 64 80 0 8 14 0 16 48 64 16 70 32 32 32 
116700 0 0 175 0 50 2550 2475 50 0 75 50 25 0 50 75 75 0 25 50 118 125 2500 25 25 125 75 75 72 0 25 25 25 25 50 75 50 25 50 
116800 2 0 48 16 66 1552 1536 16 16 48 0 32 16 16 16 32 48 16 16 32 80 1600 16 16 64 48 0 12 30 0 48 48 34 22 48 16 32 32 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 6 0 76 25 106 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 71 49 0 75 75 54 36 75 25 50 50 
117100 0 0 16 4 16 388 384 4 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 12 0 0 0 0 12 12 6 4 12 4 8 8 
117200 3 0 75 25 106 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 75 75 56 37 75 25 50 50 
117300 3 0 67 21 87 2037 2016 21 21 63 0 42 21 21 21 42 63 21 21 42 105 2100 21 21 84 63 0 8 36 0 63 63 45 29 63 21 42 42 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 5 0 75 25 106 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 75 75 54 30 75 25 50 50 
117600 2 0 18 5 22 485 480 5 5 15 0 10 5 5 5 10 15 5 5 10 25 500 5 5 20 15 0 0 2 0 15 15 12 7 15 5 10 10 
117700 2 0 75 25 106 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 75 75 54 37 75 25 50 50 
117800 3 0 75 25 104 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 60 50 0 75 75 48 33 75 25 50 50 
117900 0 0 8 2 8 194 192 2 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 6 0 0 0 0 6 6 4 4 6 2 4 4 
118000 3 0 75 25 106 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 75 75 56 38 75 25 50 50 
118100 0 0 26 8 34 776 768 8 8 24 0 16 8 8 8 16 24 8 8 16 40 800 8 8 32 24 0 0 8 0 24 24 18 8 24 8 16 16 
118200 6 0 75 25 106 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 75 75 54 35 75 25 50 50 
118300 0 0 75 25 103 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 77 0 59 50 0 75 75 52 29 75 25 50 50 
118400 0 0 12 4 16 388 384 4 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 12 0 0 4 0 12 12 8 6 12 4 8 8 
118500 2 0 75 25 103 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 75 75 53 27 75 25 50 50 
118600 0 0 84 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 50 21 100 75 2500 25 25 100 100 25 48 24 0 50 75 100 25 110 50 50 50 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 92 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 50 20 100 75 2500 25 25 100 100 25 50 23 0 50 75 100 25 108 50 50 50 
118900 0 0 25 3 0 309 303 0 0 6 9 0 0 3 6 9 3 3 6 18 12 300 3 3 15 12 6 0 0 3 6 9 0 6 12 9 6 9 
119000 0 0 214 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119100 0 0 162 19 0 1957 1919 0 0 38 57 0 0 19 38 57 19 19 38 114 76 1900 19 19 95 76 38 22 0 19 38 57 0 38 76 57 38 57 
119200 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119300 0 0 207 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119400 0 0 136 16 0 1648 1616 0 0 32 48 0 0 16 32 48 16 16 32 96 64 1600 16 16 80 64 32 12 0 16 32 48 0 32 64 48 32 48 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 213 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 25 25 189 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 0 50 100 100 2500 25 25 125 100 50 50 0 25 50 100 0 50 100 75 50 50 
119900 8 8 60 0 8 816 792 16 0 24 16 0 0 8 16 16 8 0 16 32 32 800 8 8 40 32 16 2 0 8 16 32 0 16 32 24 16 16 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 8 6 2 104 98 4 0 4 4 0 2 2 4 4 2 4 4 10 10 100 2 2 12 6 6 0 0 2 4 6 0 2 4 2 2 2 
120200 0 0 34 4 4 408 396 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 24 8 16 0 0 4 4 12 0 8 12 8 4 4 
120300 0 25 160 0 34 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 51 0 25 25 75 25 50 75 50 50 50 
120400 0 4 26 0 6 412 400 4 0 12 8 4 0 4 12 12 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
120500 5 25 88 25 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 59 75 100 2500 25 25 100 50 75 74 0 25 23 100 25 50 100 50 50 75 
120600 6 25 89 25 50 2550 2475 27 25 50 50 0 0 25 75 75 25 25 61 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
120700 0 4 14 4 8 408 396 4 4 8 8 0 0 4 12 12 4 4 10 12 16 400 4 4 16 8 12 0 0 4 4 16 4 8 16 8 8 12 
120800 6 25 87 25 50 2550 2475 27 25 50 50 0 0 25 75 75 25 25 61 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
120900 0 0 125 25 50 2550 2500 0 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 55 0 25 50 125 25 50 50 50 50 50 
121000 0 2 10 2 8 200 196 2 0 6 2 0 4 4 10 4 8 2 0 14 10 200 2 2 8 8 0 0 0 2 0 4 6 2 10 2 4 4 
