# Number of times each instruction is exectued in deme 266
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 15 5 160 5 5 500 490 0 0 5 0 0 10 0 10 5 10 5 0 0 15 500 5 5 25 10 0 0 0 5 5 15 0 0 5 5 0 10 
48100 50 0 662 0 50 2575 2500 0 0 100 25 0 50 22 25 25 0 25 0 50 75 2500 25 25 100 50 25 67 25 25 0 25 0 25 25 25 25 50 
48200 50 0 661 0 50 2575 2500 0 0 100 25 0 50 21 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48300 0 0 218 0 6 606 612 0 0 6 0 0 6 0 12 0 0 6 0 6 24 600 6 6 30 12 6 0 0 0 0 12 0 12 6 0 6 12 
48400 0 0 917 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 915 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48700 0 0 908 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48800 0 0 913 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 24 0 0 0 50 0 50 25 0 25 50 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 625 0 0 2550 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 0 25 50 25 75 
49100 0 0 625 0 0 2550 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 0 25 50 25 75 
49200 0 0 625 0 0 2550 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 36 0 50 25 50 0 0 25 50 25 75 
49300 0 0 625 0 0 2550 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 0 25 50 25 75 
49400 0 0 400 0 0 1632 1600 0 0 32 0 16 32 48 32 16 16 16 0 0 48 1600 16 16 112 32 0 8 0 32 16 32 0 0 16 32 16 48 
49500 0 0 625 0 0 2550 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 0 25 50 25 75 
49600 32 0 440 0 16 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 32 1600 16 16 80 48 16 4 0 32 0 16 0 16 16 0 32 48 
49700 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49800 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49900 50 0 689 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 49 0 50 0 25 0 25 25 0 50 75 
50000 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50100 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50200 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 97 0 50 0 25 0 25 25 0 50 75 
50300 50 0 686 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50400 50 0 683 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50500 50 0 689 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50600 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 8 0 188 0 8 824 800 8 16 24 0 0 8 0 16 16 0 8 0 16 24 800 8 8 40 24 8 10 0 8 0 16 0 8 8 16 8 24 
51500 25 0 585 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 50 25 75 
51600 4 0 94 0 4 412 400 4 8 12 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 8 4 12 
51700 25 0 588 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 50 25 75 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 583 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 49 0 25 0 50 0 25 25 50 25 75 
52000 25 0 587 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 50 25 75 
52100 25 0 588 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 26 0 25 0 50 0 25 25 50 25 75 
52200 25 0 588 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 50 25 75 
52300 25 0 778 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 119 24 25 25 11 0 25 25 25 50 50 
52400 25 0 776 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 25 12 0 25 25 25 50 50 
52500 25 0 776 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 123 24 25 25 12 0 25 25 25 50 50 
52600 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 16 0 0 24 800 8 8 56 16 0 12 0 24 8 8 0 0 8 8 8 16 
52700 23 0 609 46 23 2346 2300 0 0 46 0 23 0 0 46 23 0 23 0 0 115 2300 23 23 138 46 46 57 0 0 0 23 23 69 46 0 23 92 
52800 25 0 662 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52900 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 43 0 75 0 75 25 0 0 25 50 100 
53000 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 50 100 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 34 0 25 0 50 0 25 25 50 25 50 
54000 8 8 110 0 4 408 400 0 0 4 4 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 0 0 0 4 8 8 0 4 8 0 0 16 
54100 50 50 684 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 25 50 50 0 25 50 0 0 100 
54200 50 50 687 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 25 50 50 0 25 50 0 0 100 
54300 50 50 688 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 25 50 50 0 25 50 0 0 100 
54400 50 50 688 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 25 50 50 0 25 50 0 0 100 
54500 25 0 683 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 69 0 25 25 0 25 75 50 0 0 100 
54600 25 0 686 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54700 20 0 550 60 20 2040 2000 0 0 40 0 20 0 20 40 20 0 20 0 0 100 2000 20 20 120 40 20 18 0 20 20 0 20 60 40 0 0 80 
54800 25 0 684 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54900 8 0 220 24 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 8 0 0 8 8 0 8 24 16 0 0 32 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 74 0 25 0 0 25 75 58 0 25 100 
56200 25 0 663 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 100 
56300 18 0 476 36 36 1836 1800 0 0 72 0 0 0 18 18 18 0 18 0 0 90 1800 18 18 90 36 36 24 0 18 0 0 18 54 42 0 18 72 
56400 25 0 663 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
56500 8 0 212 16 16 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 32 
56600 25 0 665 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
56700 2 0 54 4 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
56800 25 0 667 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 100 
56900 25 0 665 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
57000 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 61 0 25 0 0 25 75 56 0 25 100 
57100 7 0 171 0 7 728 700 0 7 21 0 0 14 0 14 14 0 21 0 0 14 700 7 7 28 21 7 0 0 0 14 14 0 7 7 0 7 28 
57200 25 0 606 0 25 2600 2500 0 25 75 0 0 50 0 50 50 0 75 0 0 50 2500 25 25 100 75 25 100 0 0 50 50 0 25 25 0 25 100 
57300 25 0 612 0 25 2600 2500 0 25 75 0 0 50 0 50 50 0 75 0 0 50 2500 25 25 100 75 25 100 0 0 50 50 0 25 25 0 25 100 
57400 10 0 107 5 0 510 500 0 5 20 0 0 5 0 10 10 5 5 0 5 20 500 5 5 25 15 5 0 0 10 0 10 0 10 5 0 10 15 
57500 6 0 54 2 0 202 198 0 2 6 0 0 2 2 2 2 2 2 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
57600 32 32 424 0 16 1632 1600 0 0 16 16 0 16 0 16 32 48 0 0 0 80 1600 16 16 80 32 0 16 12 0 48 32 0 16 32 0 0 48 
57700 0 0 38 2 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 4 2 2 
57800 0 0 461 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 50 0 50 0 50 25 50 25 25 
57900 0 0 463 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 50 0 50 0 50 25 50 25 25 
58000 25 0 375 0 25 2600 2500 0 0 75 0 0 50 25 50 50 0 50 25 25 100 2500 25 25 150 75 50 65 0 25 0 50 0 25 25 75 25 50 
58100 0 8 112 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 4 12 400 4 4 16 8 8 4 0 0 4 4 0 12 4 0 0 16 
58200 0 50 663 0 50 2491 2475 0 25 0 0 25 50 50 25 50 25 50 0 25 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 84 
58300 0 2 54 0 0 204 200 0 0 4 4 6 0 2 4 2 2 6 0 0 6 200 2 2 16 4 0 0 0 6 0 2 0 0 2 2 4 4 
58400 0 25 675 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 200 50 0 50 0 75 0 25 0 0 25 25 50 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 50 25 625 0 25 2525 2500 0 0 25 0 25 25 0 25 75 75 0 0 25 100 2500 25 25 125 50 0 61 0 0 75 50 0 25 50 0 0 50 
59300 0 0 304 16 32 1616 1600 0 0 64 0 0 0 32 48 16 32 32 16 0 64 1600 16 16 96 64 16 14 24 16 64 16 0 16 48 0 16 8 
59400 0 0 476 25 50 2525 2500 0 0 100 0 0 0 50 75 25 50 50 25 0 100 2500 25 25 150 100 25 50 46 25 100 25 0 25 75 0 25 13 
59500 0 0 482 25 50 2525 2500 0 0 100 0 0 0 50 75 25 50 50 25 0 100 2500 25 25 150 100 25 50 48 25 100 25 0 25 75 0 25 16 
59600 0 0 478 25 50 2525 2500 0 0 100 0 0 0 50 75 25 50 50 25 0 100 2500 25 25 150 100 25 50 48 25 100 25 0 25 75 0 25 14 
59700 0 0 478 25 50 2525 2500 0 0 100 0 0 0 50 75 25 50 50 25 0 100 2500 25 25 150 100 25 50 49 25 100 25 0 25 75 0 25 14 
59800 0 0 476 25 50 2525 2500 0 0 100 0 0 0 50 75 25 50 50 25 0 100 2500 25 25 150 100 25 26 40 25 100 25 0 25 75 0 25 13 
59900 0 0 480 25 50 2525 2500 0 0 100 0 0 0 50 75 25 50 50 25 0 100 2500 25 25 150 100 25 50 48 25 100 25 0 25 75 0 25 15 
60000 0 0 488 25 50 2525 2500 0 0 100 0 0 0 50 75 25 50 50 25 0 100 2500 25 25 150 100 25 50 50 25 100 25 0 25 75 0 25 19 
60100 7 0 105 0 7 728 700 0 0 21 0 0 21 0 14 14 0 14 7 7 21 700 7 7 42 21 7 2 0 7 0 14 0 7 7 21 7 14 
60200 50 0 737 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 72 21 50 25 0 25 25 25 25 25 125 
60300 50 0 735 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
60400 50 0 737 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 92 20 50 25 0 25 25 25 25 25 125 
60500 50 0 735 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
60600 50 0 738 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 85 19 50 25 0 25 25 25 25 25 125 
60700 50 0 737 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
60800 16 0 256 0 16 1664 1600 0 0 32 0 0 48 0 32 32 0 32 16 16 48 1600 16 16 112 32 32 22 16 16 0 48 0 16 16 48 0 48 
60900 25 0 402 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 23 25 0 75 0 25 25 75 0 75 
61000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 25 25 0 75 0 25 25 75 0 75 
61100 2 0 34 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 6 0 2 2 6 0 6 
61200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 25 25 0 75 0 25 25 75 0 75 
61300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 25 25 0 75 0 25 25 75 0 75 
61400 25 0 402 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 23 25 0 75 0 25 25 75 0 75 
61500 25 0 637 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 68 0 0 50 0 25 75 50 0 0 75 
61600 25 0 637 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
61700 25 0 638 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
61800 25 0 632 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
61900 25 0 641 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
62000 25 0 638 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
62100 8 0 204 16 16 816 800 0 0 16 8 8 8 16 16 16 0 16 8 0 24 800 8 8 48 16 8 0 0 0 16 0 8 24 16 0 0 24 
62200 25 0 637 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
62300 25 0 636 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
62400 25 0 637 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
62500 25 0 637 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
62600 25 0 637 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 639 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
62900 25 0 642 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
63000 25 0 640 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
63100 0 0 44 4 2 202 198 0 4 4 0 0 0 2 2 6 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 2 4 2 2 0 8 
63200 0 0 536 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 538 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 48 0 50 75 25 25 50 25 25 0 100 
63500 0 0 540 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
63600 0 0 535 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 31 0 50 75 25 25 50 25 25 0 100 
63700 0 0 537 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
63800 0 0 344 32 16 1616 1584 0 32 32 0 0 0 16 16 48 16 32 0 0 48 1600 16 16 96 48 0 8 0 32 48 16 16 32 16 16 0 64 
63900 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
