# Number of times each instruction is exectued in deme 287
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54200 2722 0 637 25 0 5247 5197 25 0 50 50 0 25 0 100 25 25 25 25 0 100 5197 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 75 
54300 750 0 408 16 0 2366 2334 16 0 32 32 0 16 0 64 16 16 16 16 0 64 2334 16 16 96 48 16 6 0 16 0 32 16 32 16 0 0 48 
54400 3179 0 634 25 0 5704 5654 25 0 50 50 0 25 0 100 25 25 25 25 0 100 5654 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 75 
54500 237 0 179 7 0 944 930 7 0 14 14 0 7 0 28 7 7 7 7 0 28 930 7 7 42 21 7 4 0 7 0 14 7 14 7 0 0 21 
54600 2659 0 636 25 0 5184 5134 25 0 50 50 0 25 0 100 25 25 25 25 0 100 5134 25 25 150 75 25 48 0 25 0 50 25 50 25 0 0 75 
54700 0 16 448 0 0 1616 1600 0 0 64 0 32 0 32 32 16 32 32 0 0 48 1600 16 16 112 32 0 0 0 16 16 32 0 0 0 16 0 32 
54800 0 25 700 0 0 2525 2500 0 0 100 0 50 0 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 50 0 0 0 25 0 50 
54900 0 4 112 0 0 404 400 0 0 16 0 8 0 8 8 4 8 8 0 0 12 400 4 4 28 8 0 0 0 4 4 8 0 0 0 4 0 8 
55000 8 0 90 4 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
55100 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55200 6 0 67 3 0 306 300 0 3 12 0 0 3 0 6 6 3 3 0 3 9 300 3 3 15 9 3 0 0 6 0 6 0 6 3 0 6 9 
55300 50 0 566 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55400 4 0 46 2 0 204 200 0 2 8 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
55500 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 559 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55800 50 0 566 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55900 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56000 50 0 565 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56100 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 70 0 50 0 50 0 50 25 0 50 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 25 635 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56900 25 25 636 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
57000 25 25 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 34 0 25 0 0 25 75 50 25 0 75 
57100 25 0 566 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 13 25 25 0 0 50 25 50 25 75 
57200 25 0 559 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 21 25 25 0 0 50 25 50 25 75 
57300 25 0 564 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 16 25 25 0 0 50 25 50 25 75 
57400 25 0 561 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 55 22 25 25 0 0 50 25 50 25 75 
57500 25 0 563 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 15 25 25 0 0 50 25 50 25 75 
57600 25 0 561 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 19 25 25 0 0 50 25 50 25 75 
57700 4 0 90 4 4 412 400 0 0 16 4 0 12 4 4 4 0 0 0 8 20 400 4 4 16 8 8 0 0 4 4 0 0 8 4 8 4 12 
57800 25 0 489 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 40 0 25 0 25 0 100 25 0 50 100 
57900 25 0 486 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 25 0 100 25 0 50 100 
58000 15 0 292 60 0 1545 1500 15 15 75 0 0 15 0 15 15 15 15 0 30 45 1500 15 15 90 60 15 14 0 15 0 15 0 60 15 0 30 60 
58100 25 0 488 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 25 0 100 25 0 50 100 
58200 25 0 500 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 25 25 25 25 25 25 0 75 50 
58300 25 0 500 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 25 25 25 25 25 25 0 75 50 
58400 25 0 500 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 25 25 25 25 25 25 0 75 50 
58500 25 0 500 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 25 25 25 25 25 25 0 75 50 
58600 25 0 500 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 25 25 25 25 25 25 0 75 50 
58700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 35 0 25 0 50 0 25 25 50 25 50 
58800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 25 0 0 25 75 75 0 0 100 
59200 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59300 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 30 0 25 0 0 25 75 75 0 0 100 
59400 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59500 8 0 216 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 8 0 8 0 0 8 24 24 0 0 32 
59600 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59700 2 0 54 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
59800 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 778 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 67 22 25 25 0 25 25 25 25 50 100 
60100 25 0 775 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 27 25 25 0 25 25 25 25 50 100 
60200 25 0 778 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 28 25 25 0 25 25 25 25 50 100 
60300 25 0 778 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 26 25 25 0 25 25 25 25 50 100 
60400 25 0 768 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 37 25 25 0 25 25 25 25 50 100 
60500 25 0 785 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 16 25 25 0 25 25 25 25 50 100 
60600 16 0 502 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 22 8 16 16 0 16 16 16 16 32 64 
60700 25 0 785 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 17 25 25 0 25 25 25 25 50 100 
60800 25 0 772 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 24 25 25 0 25 25 25 25 50 100 
60900 25 0 777 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 22 25 25 0 25 25 25 25 50 100 
61000 25 0 773 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 26 25 25 0 25 25 25 25 50 100 
61100 25 0 777 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 28 25 25 0 25 25 25 25 50 100 
61200 10 0 314 10 10 1010 990 0 0 10 0 0 0 0 10 10 10 10 0 10 30 1000 10 10 30 30 20 0 0 10 10 0 10 10 10 10 20 40 
61300 25 0 784 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 15 25 25 0 25 25 25 25 50 100 
61400 25 0 775 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 20 25 25 0 25 25 25 25 50 100 
61500 25 0 779 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 16 25 25 0 25 25 25 25 50 100 
61600 25 0 784 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 22 25 25 0 25 25 25 25 50 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 688 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 25 125 2500 25 25 150 50 50 75 0 75 0 0 0 50 75 0 0 100 
61900 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 32 0 50 0 0 75 2500 25 25 125 75 25 122 24 0 25 25 0 25 25 0 50 25 
62000 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 32 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
62100 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 32 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
62200 2 0 42 2 6 206 200 0 2 8 0 0 2 2 4 2 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 2 
62300 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 41 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
62400 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 32 0 50 0 0 75 2500 25 25 125 75 25 125 23 0 25 25 0 25 25 0 50 25 
62500 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 44 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
62600 8 0 168 8 24 824 800 0 8 32 0 0 8 8 16 8 0 16 0 0 24 800 8 8 40 24 8 4 2 0 8 8 0 8 8 0 16 8 
62700 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 36 0 50 0 0 75 2500 25 25 125 75 25 125 23 0 25 25 0 25 25 0 50 25 
62800 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 2 0 4 4 8 0 12 12 0 8 12 
62900 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63200 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63300 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 52 0 25 25 50 0 75 75 0 50 75 
63400 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63500 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 32 16 16 0 16 64 1600 16 16 80 48 16 18 0 16 16 32 0 48 48 0 32 48 
63600 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63700 12 0 125 18 0 612 600 0 6 30 0 0 6 0 6 12 6 6 0 6 24 600 6 6 30 18 6 0 0 6 6 12 0 18 18 0 12 18 
63800 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63900 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
64000 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 46 4 4 202 198 0 2 8 0 0 0 2 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
64300 0 0 547 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 61 0 50 0 50 75 25 0 50 25 25 0 100 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
64700 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
64800 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
64900 25 0 386 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65000 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65100 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65200 25 0 386 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65300 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65400 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 66 0 25 25 25 0 75 50 0 50 100 
65500 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65600 20 0 308 40 20 2020 2000 0 20 100 20 20 20 20 20 20 20 20 0 60 60 2000 20 20 140 80 20 22 0 20 20 20 0 60 40 0 40 80 
65700 25 0 383 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65800 16 0 248 32 16 1616 1600 0 16 80 16 16 16 16 16 16 16 16 0 48 48 1600 16 16 112 64 16 18 0 16 16 16 0 48 32 0 32 64 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 390 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 50 50 75 2500 25 25 125 100 50 75 24 25 25 50 0 25 25 50 75 25 
66100 0 0 124 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 16 16 24 800 8 8 40 32 16 4 2 8 8 16 0 8 8 16 24 8 
66200 0 0 391 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 50 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66300 0 0 389 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 50 50 75 2500 25 25 125 100 50 69 24 25 25 50 0 25 25 50 75 25 
66400 0 0 62 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 8 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
66500 0 0 388 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 50 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66600 5 0 80 10 5 515 500 0 5 25 0 0 5 10 5 5 0 10 0 5 25 500 5 5 25 10 10 2 0 5 0 0 5 20 10 0 0 15 
66700 25 0 450 25 25 2575 2500 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 28 19 25 25 0 25 100 50 0 0 100 
66800 25 0 450 25 25 2575 2500 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 50 19 25 25 0 25 100 50 0 0 100 
66900 25 0 450 25 25 2575 2500 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 50 21 25 25 0 25 100 50 0 0 100 
67000 8 0 144 8 8 824 800 0 0 32 8 0 8 8 8 8 0 8 0 0 32 800 8 8 40 16 16 0 0 8 8 0 8 32 16 0 0 32 
67100 25 0 450 25 25 2575 2500 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 50 22 25 25 0 25 100 50 0 0 100 
67200 25 0 450 25 25 2575 2500 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 50 19 25 25 0 25 100 50 0 0 100 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 25 0 450 25 25 2575 2500 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 50 23 25 25 0 25 100 50 0 0 100 
67500 0 0 132 8 8 824 800 0 16 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 32 32 16 0 0 8 8 16 0 8 8 16 24 8 
67600 0 0 413 25 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 100 0 25 25 50 0 25 25 50 75 25 
67700 156 0 600 0 50 2631 2581 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2606 25 25 75 50 50 117 21 50 25 0 25 25 25 25 25 125 
67800 294 0 600 0 50 2769 2719 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2744 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
67900 137 0 600 0 50 2612 2562 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2587 25 25 75 50 50 46 17 50 25 0 25 25 25 25 25 125 
68000 273 0 600 0 50 2748 2698 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2723 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
68100 90 0 384 0 32 1674 1642 16 16 32 0 0 0 16 16 16 32 16 0 32 32 1658 16 16 48 32 32 18 4 32 16 0 16 16 16 16 16 80 
68200 16 16 376 16 16 1632 1584 0 0 16 0 16 16 0 16 32 48 0 0 0 48 1600 16 16 64 32 16 8 0 16 32 48 0 16 32 0 0 48 
68300 0 0 62 4 8 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 10 4 
68400 0 0 168 48 0 1616 1568 16 16 48 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 4 12 32 0 32 0 16 16 32 64 16 
68500 0 0 266 75 0 2525 2450 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
68600 0 0 262 75 0 2525 2450 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 46 24 50 0 50 0 25 25 50 100 25 
68700 0 0 42 12 0 404 392 4 4 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
68800 0 0 263 75 0 2525 2450 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
68900 0 0 168 48 0 1616 1568 16 16 48 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 6 14 32 0 32 0 16 16 32 64 16 
69000 0 0 262 75 0 2525 2450 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
69100 0 0 260 75 0 2525 2450 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 49 25 50 0 50 0 25 25 50 100 25 
69200 0 0 42 12 0 404 392 4 4 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
69300 3 0 73 6 6 303 297 0 0 12 0 3 3 3 6 3 0 3 0 0 12 300 3 3 18 6 6 4 0 3 0 3 3 9 6 0 0 9 
69400 25 0 612 50 50 2525 2475 0 0 100 0 25 45 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 75 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 25 0 612 50 50 2525 2475 0 0 100 0 25 43 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 75 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 409 25 25 2575 2500 25 0 25 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 25 0 25 25 75 100 25 
69900 0 0 132 8 8 824 800 8 0 8 0 8 16 8 24 16 8 8 8 16 24 800 8 8 40 32 16 2 6 8 8 8 0 8 8 24 32 8 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 409 25 25 2575 2500 25 0 25 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 74 25 25 25 25 0 25 25 75 100 25 
70200 0 0 66 4 4 412 400 4 0 4 0 4 8 4 12 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 4 0 4 4 12 16 4 
70300 0 0 410 25 25 2575 2500 25 0 25 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 25 0 25 25 75 100 25 
70400 0 0 386 25 25 2550 2500 0 50 50 0 25 50 25 50 50 50 25 0 75 100 2500 25 25 100 125 50 41 0 25 25 75 0 25 25 50 50 25 
70500 0 0 385 25 25 2550 2500 0 50 50 0 25 50 25 50 50 50 25 0 75 100 2500 25 25 100 125 50 75 0 25 25 75 0 25 25 50 50 25 
70600 0 0 390 25 25 2550 2500 0 50 50 0 25 50 25 50 50 50 25 0 75 100 2500 25 25 100 125 50 75 0 25 25 75 0 25 25 50 50 25 
