# Number of times each instruction is exectued in deme 115
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54200 17 0 306 0 17 1768 1700 0 17 85 0 0 17 0 34 34 17 34 0 17 51 1700 17 17 102 51 34 14 0 17 0 34 0 17 17 34 17 34 
54300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54400 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
54500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 74 0 25 0 50 0 25 25 50 25 50 
54800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54900 11 0 198 0 11 1144 1100 0 11 55 0 0 11 0 22 22 11 22 0 11 33 1100 11 11 66 33 22 4 0 11 0 22 0 11 11 22 11 22 
55000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55100 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
55200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 55 0 25 0 50 0 25 25 50 25 50 
55500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55600 4 0 72 0 4 416 400 0 4 20 0 0 4 0 8 8 4 8 0 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 8 4 8 
55700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55800 16 16 244 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 16 0 8 16 0 0 24 
55900 50 50 758 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56000 4 4 62 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
56100 50 50 762 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 2 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 2 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
56400 0 25 679 0 50 2479 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 0 96 
56500 0 25 661 0 50 2489 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 100 50 50 75 25 0 25 25 0 75 25 0 0 86 
56600 0 25 669 0 50 2485 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 100 50 50 74 21 0 25 25 0 75 25 0 0 90 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 16 16 210 0 8 816 800 0 0 8 0 0 8 0 8 16 32 0 0 8 40 800 8 8 32 16 16 0 6 0 16 16 0 0 16 0 0 32 
57900 2 0 62 2 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
58000 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 83 
58100 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 0 25 25 25 25 50 82 
58200 25 0 766 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 25 25 0 25 25 25 25 50 86 
58300 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 83 
58400 25 0 764 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 59 13 25 25 0 25 25 25 25 50 90 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
58700 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 125 
58800 21 0 578 42 21 2142 2100 0 0 84 0 0 0 21 21 21 0 21 0 0 105 2100 21 21 105 42 42 21 0 21 0 0 21 63 49 0 21 105 
58900 25 0 684 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
59000 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 24 18 0 8 40 
59100 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
59200 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
59300 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 16 0 472 32 16 1616 1584 0 0 48 0 0 0 0 16 16 0 16 0 0 80 1600 16 16 96 32 32 6 0 16 0 0 16 64 48 0 0 64 
59600 25 0 732 50 25 2525 2475 0 0 75 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 100 
59700 4 0 36 6 0 204 200 0 2 12 0 0 2 0 4 2 2 6 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
59800 50 0 436 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 50 0 433 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60100 25 0 413 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 70 0 25 25 25 0 75 25 0 50 100 
60200 25 0 413 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 18 0 280 36 18 1818 1800 0 36 90 18 18 18 18 18 18 18 18 0 36 54 1800 18 18 108 72 18 24 0 18 18 18 0 54 18 0 36 72 
60800 25 0 387 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
60900 16 0 248 32 16 1616 1600 0 32 80 16 16 16 16 16 16 16 16 0 32 48 1600 16 16 96 64 16 18 0 16 16 16 0 48 16 0 32 64 
61000 25 0 389 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
61100 16 0 248 32 16 1616 1600 0 32 80 16 16 16 16 16 16 16 16 0 32 48 1600 16 16 96 64 16 14 0 16 16 16 0 48 16 0 32 64 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 1620 20 310 60 0 3600 3560 20 40 60 0 0 20 0 40 40 20 20 0 40 100 3600 20 20 100 60 20 15 0 60 20 20 0 20 40 0 60 60 
61600 4075 25 383 75 0 6550 6500 25 50 75 0 0 25 0 50 50 25 25 0 50 125 6550 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
61700 6775 25 382 75 0 9250 9200 25 50 75 0 0 25 0 50 50 25 25 0 50 125 9250 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
61800 1723 23 355 69 0 4000 3954 23 46 69 0 0 23 0 46 46 23 23 0 46 115 4000 23 23 115 69 23 26 0 69 23 23 0 23 46 0 69 69 
61900 5275 25 390 75 0 7750 7700 25 50 75 0 0 25 0 50 50 25 25 0 50 125 7750 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 2325 25 384 75 0 4800 4750 25 50 75 0 0 25 0 50 50 25 25 0 50 125 4800 25 25 125 75 25 35 0 75 25 25 0 25 50 0 75 75 
62200 5875 25 384 75 0 8350 8300 25 50 75 0 0 25 0 50 50 25 25 0 50 125 8350 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 2325 25 386 75 0 4800 4750 25 50 75 0 0 25 0 50 50 25 25 0 50 125 4800 25 25 125 75 25 16 0 75 25 25 0 25 50 0 75 75 
62500 6575 25 387 75 0 9050 9000 25 50 75 0 0 25 0 50 50 25 25 0 50 125 9050 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62600 7775 25 385 75 0 10250 10200 25 50 75 0 0 25 0 50 50 25 25 0 50 125 10250 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62700 1672 22 340 66 0 3850 3806 22 44 66 0 0 22 0 44 44 22 22 0 44 110 3850 22 22 110 66 22 11 0 66 22 22 0 22 44 0 66 66 
62800 5275 25 380 75 0 7750 7700 25 50 75 0 0 25 0 50 50 25 25 0 50 125 7750 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62900 8575 25 384 75 0 11050 11000 25 50 75 0 0 25 0 50 50 25 25 0 50 125 11050 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
63000 2 0 46 4 2 202 198 0 2 8 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 12 
63100 25 0 562 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63200 25 0 562 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63300 25 0 566 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 55 0 25 25 0 25 25 50 0 25 150 
63400 25 0 566 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63500 14 0 313 28 14 1414 1386 0 14 56 0 0 14 14 14 14 0 14 0 0 70 1400 14 14 70 28 28 10 0 14 14 0 14 14 28 0 14 84 
63600 25 0 562 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63700 4 0 90 8 4 404 396 0 4 16 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 8 0 4 24 
63800 25 0 564 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 563 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 98 0 25 25 0 25 25 50 0 25 150 
64100 25 0 566 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
64200 16 0 360 32 16 1616 1584 0 16 64 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 26 0 16 16 0 16 16 32 0 16 96 
64300 25 0 567 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
64400 8 0 180 16 8 808 792 0 8 32 0 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 8 16 0 8 48 
64500 25 0 561 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
64600 2 0 46 4 2 202 198 0 2 8 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 12 
64700 4 0 58 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 12 12 400 4 4 28 16 4 8 0 4 4 4 0 12 8 0 12 12 
64800 25 0 361 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 75 75 
64900 2 0 30 4 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 6 6 
65000 4 0 90 12 0 404 396 0 4 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 6 4 4 0 8 4 8 8 0 8 16 
65100 25 0 561 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65200 4 0 90 12 0 404 396 0 4 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 4 4 0 8 4 8 8 0 8 16 
65300 25 0 563 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65400 32 0 440 0 0 1616 1584 0 16 32 0 0 0 0 16 16 16 48 16 16 48 1600 16 16 48 32 16 14 0 32 32 0 16 16 16 16 16 80 
65500 50 0 491 25 25 2600 2500 0 25 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 50 0 25 0 0 0 100 75 0 25 100 
65600 50 0 489 25 25 2600 2500 0 25 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 50 0 25 0 0 0 100 75 0 25 100 
65700 32 0 264 32 16 1664 1600 0 0 80 0 16 16 16 16 0 16 16 0 0 80 1600 16 16 64 32 32 14 0 16 0 0 0 80 48 0 0 64 
65800 16 0 164 24 8 808 800 0 8 40 0 8 8 0 0 16 8 0 0 8 32 800 8 8 40 24 8 8 0 8 8 16 0 24 24 0 16 24 
65900 50 0 514 75 25 2525 2500 0 25 125 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
66000 50 0 511 75 25 2525 2500 0 25 125 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
66100 4 0 42 6 2 202 200 0 2 10 0 2 2 0 0 4 2 0 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
66200 50 0 513 75 25 2525 2500 0 25 125 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
66300 50 0 511 75 25 2525 2500 0 25 125 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
66400 50 0 513 75 25 2525 2500 0 25 125 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
66500 50 0 513 75 25 2525 2500 0 25 125 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
66600 50 0 511 75 25 2525 2500 0 25 125 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
66700 0 0 328 48 16 1616 1584 0 16 64 0 0 16 16 16 32 0 16 0 0 80 1600 16 16 80 32 32 22 0 16 16 0 16 16 32 0 16 96 
66800 0 0 514 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 150 
66900 16 0 332 48 0 1616 1584 0 0 48 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 48 32 28 20 16 0 16 16 32 32 0 48 48 
67000 2 0 46 4 2 202 198 0 2 6 0 0 4 2 2 2 0 2 0 0 10 200 2 2 6 4 4 0 0 2 2 4 2 2 6 0 4 12 
67100 25 0 536 50 25 2525 2475 0 25 75 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 25 25 25 50 25 25 75 0 50 150 
67200 25 0 536 50 25 2525 2475 0 25 75 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 25 25 25 50 25 25 75 0 50 150 
67300 16 0 344 32 16 1616 1584 0 16 48 0 0 32 16 16 16 0 16 0 0 80 1600 16 16 48 32 32 32 16 16 16 32 16 16 48 0 32 96 
67400 25 0 535 50 25 2525 2475 0 25 75 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 25 25 25 50 25 25 75 0 50 150 
67500 2 0 38 6 2 200 198 0 2 8 0 0 0 0 2 4 4 2 0 4 4 200 2 2 8 6 4 0 0 4 2 4 0 4 4 0 4 6 
67600 25 0 460 75 25 2500 2475 0 25 100 0 0 0 0 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 50 25 50 0 50 50 0 50 75 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 25 0 240 50 25 2550 2475 25 25 50 25 25 25 25 50 50 50 50 25 25 100 2500 25 25 125 100 50 50 24 25 0 50 0 25 25 50 125 25 
67900 5 0 47 10 5 510 495 5 5 10 5 5 5 5 10 10 10 10 5 5 20 500 5 5 25 20 10 0 0 5 0 10 0 5 5 10 25 5 
68000 25 0 238 50 25 2550 2475 25 25 50 25 25 25 25 50 50 50 50 25 25 100 2500 25 25 125 100 50 50 25 25 0 50 0 25 25 50 125 25 
68100 24 0 228 48 24 2448 2376 24 24 48 24 24 24 24 48 48 48 48 24 24 96 2400 24 24 120 96 48 20 24 24 0 48 0 24 24 48 120 24 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 25 0 239 50 25 2550 2475 25 25 50 25 25 25 25 50 50 50 50 25 25 100 2500 25 25 125 100 50 50 25 25 0 50 0 25 25 50 125 25 
68400 48 0 216 48 16 1616 1600 0 32 80 16 0 16 16 16 32 16 16 16 16 48 1600 16 16 96 80 16 14 0 16 0 16 0 48 32 0 16 64 
68500 75 0 337 75 25 2525 2500 0 50 125 25 0 25 25 25 50 25 25 25 25 75 2500 25 25 150 125 25 100 0 25 0 25 0 75 50 0 25 100 
68600 75 0 339 75 25 2525 2500 0 50 125 25 0 25 25 25 50 25 25 25 25 75 2500 25 25 150 125 25 100 0 25 0 25 0 75 50 0 25 100 
68700 75 0 339 75 25 2525 2500 0 50 125 25 0 25 25 25 50 25 25 25 25 75 2500 25 25 150 125 25 100 0 25 0 25 0 75 50 0 25 100 
68800 0 0 270 40 20 2060 2000 0 20 40 0 20 40 20 60 40 20 20 20 40 60 2000 20 20 100 80 40 30 18 20 20 40 0 20 20 40 60 20 
68900 0 0 335 50 25 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 25 50 75 25 
69000 0 0 108 16 8 824 800 0 8 16 0 8 16 8 24 16 8 8 8 16 24 800 8 8 40 32 16 12 8 8 8 16 0 8 8 16 24 8 
69100 0 0 339 50 25 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
69200 0 0 28 4 2 206 200 0 2 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
69300 0 0 338 50 25 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 409 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
69700 0 0 82 5 5 515 500 0 10 10 0 5 5 10 10 10 5 5 5 10 15 500 5 5 25 20 10 2 0 5 5 10 0 5 5 10 15 5 
69800 0 0 414 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
69900 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 64 0 25 25 50 0 25 25 50 75 25 
70000 0 0 66 4 4 412 400 0 8 8 0 4 4 8 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
70100 0 0 410 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
70200 0 0 364 22 22 2266 2200 0 44 44 0 22 22 44 44 44 22 22 22 44 66 2200 22 22 110 88 44 26 0 22 22 44 0 22 22 44 66 22 
70300 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
