# Number of times each instruction is exectued in deme 334
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47800 25 50 708 0 75 2485 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 50 25 0 75 25 0 0 90 
47900 4 8 88 4 8 412 400 0 4 16 0 4 0 0 12 4 0 4 0 4 12 400 4 4 16 8 4 0 4 8 0 4 4 4 4 0 4 12 
48000 25 50 553 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 25 50 553 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
48300 25 50 555 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
48400 24 48 522 24 48 2472 2400 0 24 96 0 24 0 0 72 24 0 24 0 24 72 2400 24 24 96 48 24 46 24 48 0 24 24 24 24 0 24 72 
48500 25 50 559 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
48600 4 8 92 4 8 412 400 0 4 16 0 4 0 0 12 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 0 4 4 4 4 0 4 12 
48700 25 50 557 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
48800 25 50 545 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
48900 25 50 553 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 117 25 50 0 25 25 25 25 0 25 75 
49000 25 50 551 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
49100 8 16 180 8 16 824 800 0 8 32 0 8 0 0 24 8 0 8 0 8 24 800 8 8 32 16 8 0 4 16 0 8 8 8 8 0 8 24 
49200 25 50 555 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
49300 2 4 48 2 4 206 200 0 2 8 0 2 0 0 6 2 0 2 0 2 6 200 2 2 8 4 2 0 0 4 0 2 2 2 2 0 2 6 
49400 25 50 543 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
49500 25 50 547 25 50 2575 2500 0 25 100 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
49600 4 0 52 0 0 204 200 0 2 8 2 0 2 2 2 4 0 4 0 4 6 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
49700 50 0 637 0 0 2550 2500 0 25 100 25 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 703 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 100 2500 25 25 150 50 50 59 22 75 25 25 0 0 50 25 0 50 
50000 0 0 705 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 100 2500 25 25 150 50 50 75 20 75 25 25 0 0 50 25 0 50 
50100 0 0 703 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 100 2500 25 25 150 50 50 75 22 75 25 25 0 0 50 25 0 50 
50200 0 0 701 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 100 2500 25 25 150 50 50 75 24 75 25 25 0 0 50 25 0 50 
50300 0 0 702 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 100 2500 25 25 150 50 50 75 23 75 25 25 0 0 50 25 0 50 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 702 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 100 2500 25 25 150 50 50 75 23 75 25 25 0 0 50 25 0 50 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 12 0 102 0 4 412 400 0 8 16 0 0 4 0 4 8 0 4 0 0 12 400 4 4 8 12 8 6 0 8 0 16 0 4 4 0 8 8 
51400 75 0 633 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 50 75 50 100 0 50 0 100 0 25 25 0 50 50 
51500 75 0 639 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 50 75 50 100 0 50 0 100 0 25 25 0 50 50 
51600 75 0 640 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 50 75 50 100 0 50 0 100 0 25 25 0 50 50 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 144 5 0 495 495 0 5 15 0 5 0 15 10 5 5 10 0 0 15 500 5 5 25 10 0 0 0 10 10 5 0 5 10 5 0 15 
52000 0 0 732 25 0 2475 2475 0 25 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52100 0 0 60 2 0 198 198 0 2 6 0 2 0 6 4 2 2 4 0 0 6 200 2 2 10 4 0 0 0 4 4 2 0 2 4 2 0 6 
52200 0 0 722 25 0 2475 2475 0 25 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52300 0 0 616 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 25 0 25 25 25 25 50 
52400 0 0 611 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 25 0 25 25 25 25 50 
52500 0 0 611 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 25 0 25 25 25 25 50 
52600 0 0 614 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 40 0 25 0 25 0 25 25 25 25 50 
52700 0 0 612 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 25 0 25 25 25 25 50 
52800 0 0 614 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 25 0 25 25 25 25 50 
52900 0 0 612 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 39 0 25 0 25 0 25 25 25 25 50 
53000 0 0 616 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 25 0 25 25 25 25 50 
53100 0 0 614 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 25 0 25 25 25 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 16 220 0 24 792 792 0 0 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 24 16 24 10 4 0 8 8 0 24 8 0 0 32 
54400 0 50 667 0 75 2489 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 19 0 25 25 0 75 25 0 0 86 
54500 0 4 56 0 6 198 198 0 0 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 6 4 6 0 0 0 2 2 0 6 2 0 0 8 
54600 0 50 668 0 75 2486 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 21 0 25 25 0 75 25 0 0 89 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 50 658 0 75 2495 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 73 22 0 25 25 0 75 25 0 0 80 
54900 0 50 660 0 75 2491 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 24 0 25 25 0 75 25 0 0 84 
55000 0 32 378 0 48 1584 1584 0 0 0 0 16 32 32 16 32 32 16 0 0 48 1600 16 16 64 32 48 18 6 0 16 16 0 48 16 0 0 96 
55100 0 50 581 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 150 
55200 0 8 94 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 2 2 0 4 4 0 12 4 0 0 24 
55300 0 50 579 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 150 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 50 580 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 150 
55600 0 50 580 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 150 
55700 0 50 585 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 37 15 0 25 25 0 75 25 0 0 150 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 8 216 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 16 24 800 8 8 48 16 8 0 0 8 8 8 0 0 16 8 0 16 
56900 40 0 429 60 0 2020 1980 0 20 60 0 0 20 0 20 40 20 20 0 40 60 2000 20 20 100 60 20 23 0 60 20 40 0 40 20 0 40 60 
57000 25 0 461 25 50 2525 2500 0 50 100 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 100 50 50 32 25 75 25 75 25 25 25 0 50 125 
57100 25 0 461 25 50 2525 2500 0 50 100 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 25 0 50 125 
57200 32 0 328 32 16 1616 1600 0 16 64 0 0 16 0 32 32 32 16 0 0 48 1600 16 16 80 48 32 16 0 32 16 32 16 32 16 0 32 48 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 775 0 0 2550 2500 0 25 25 0 25 25 25 50 25 50 100 0 0 50 2500 25 25 175 50 0 25 0 75 50 25 25 0 25 0 25 75 
57600 0 0 775 0 0 2550 2500 0 25 25 0 25 25 25 50 25 50 100 0 0 50 2500 25 25 175 50 0 25 0 75 50 25 25 0 25 0 25 75 
57700 6 0 54 0 0 202 198 0 2 6 0 0 2 2 4 2 0 6 2 2 10 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 4 
57800 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 75 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57900 30 0 336 30 15 1530 1500 0 15 60 15 0 15 15 15 45 15 15 0 0 45 1500 15 15 75 30 30 8 0 30 0 30 0 15 15 0 30 45 
58000 0 0 612 25 25 2550 2500 0 0 75 25 25 0 25 50 50 0 25 0 25 125 2500 25 25 150 50 50 72 0 25 0 0 25 75 50 0 0 75 
58100 16 0 424 32 32 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 20 0 16 0 0 16 48 36 0 16 64 
58200 25 0 666 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 52 0 25 100 
58300 4 0 106 8 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
58400 25 0 660 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 100 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
58700 25 0 657 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
58800 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 34 0 25 0 0 25 75 57 0 25 100 
58900 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
59000 2 0 36 0 2 208 200 0 2 10 0 0 2 2 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
59100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59700 0 0 146 8 8 824 800 8 16 48 0 8 16 0 16 8 0 8 8 16 26 800 8 8 32 24 8 2 12 8 8 16 8 8 8 16 8 8 
59800 0 0 459 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 25 50 25 25 25 50 25 25 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 24 24 317 12 12 1224 1200 0 0 12 0 0 12 0 12 24 36 0 0 0 48 1200 12 12 60 24 12 8 0 0 48 24 0 12 24 0 0 36 
60200 50 50 664 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 25 50 0 0 100 50 0 25 50 0 0 75 
60300 10 10 132 5 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 25 10 5 0 0 0 20 10 0 5 10 0 0 15 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 0 456 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 33 25 25 0 56 0 50 25 25 0 50 
60700 50 0 458 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 58 0 50 25 25 0 50 
60800 38 0 350 38 19 1957 1900 19 38 76 0 19 38 0 38 19 0 19 0 38 57 1900 19 19 95 57 19 12 19 19 0 40 0 38 19 19 0 38 
60900 50 0 459 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 25 0 50 
61000 12 0 111 12 6 618 600 6 12 24 0 6 12 0 12 6 0 6 0 12 18 600 6 6 30 18 6 7 6 6 0 12 0 12 6 6 0 12 
61100 50 0 452 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 60 0 50 25 25 0 50 
61200 4 0 40 4 2 206 200 2 4 8 0 2 4 0 4 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 0 4 
61300 0 0 476 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 41 25 25 0 52 0 50 75 50 25 50 
61400 0 0 320 48 24 1632 1600 16 0 48 16 16 0 32 16 16 0 16 16 0 80 1600 16 16 96 32 32 6 0 16 0 0 16 64 32 0 0 48 
61500 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 57 0 25 25 50 0 75 75 0 50 75 
61600 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61700 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 4 0 8 8 16 0 24 24 0 16 24 
61800 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61900 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
62000 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 385 75 0 2550 2500 0 50 150 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 100 100 25 99 0 25 25 50 0 75 25 0 75 100 
62300 25 0 389 75 0 2550 2500 0 50 150 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 100 100 25 100 0 25 25 50 0 75 25 0 75 100 
62400 25 0 391 75 0 2550 2500 0 50 150 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 100 100 25 100 0 25 25 50 0 75 25 0 75 100 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 34 34 484 0 17 1734 1700 0 0 17 0 17 17 0 17 34 51 0 0 0 68 1700 17 17 68 34 17 6 0 0 51 34 0 17 34 0 0 51 
63100 50 50 716 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
63200 16 16 228 0 8 816 800 0 0 8 0 8 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 0 24 16 0 8 16 0 0 24 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 6 0 44 2 0 202 198 0 2 4 0 0 2 2 4 6 2 2 0 6 10 200 2 2 12 4 2 0 0 4 0 4 0 4 2 0 2 4 
63600 25 0 662 0 75 2548 2498 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 50 50 38 14 25 0 0 50 75 50 0 25 100 
63700 0 16 376 48 16 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 10 0 16 0 16 16 48 48 0 0 64 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
