# Number of times each instruction is exectued in deme 326
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 50 25 790 25 25 2525 2500 0 25 25 0 0 25 0 25 50 25 0 0 0 75 2500 25 25 100 50 25 26 21 0 25 50 0 50 50 0 0 100 
45700 50 25 793 25 25 2525 2500 0 25 25 0 0 25 0 25 50 25 0 0 0 75 2500 25 25 100 50 25 50 20 0 25 50 0 50 50 0 0 100 
45800 0 2 62 0 2 206 200 0 0 6 0 0 2 2 4 2 2 2 0 2 6 200 2 2 10 4 2 0 0 0 0 6 0 4 2 0 0 4 
45900 0 25 765 0 25 2575 2500 0 0 75 0 0 25 25 50 25 25 25 0 25 75 2500 25 25 125 50 25 50 23 0 0 75 0 50 25 0 0 50 
46000 0 25 765 0 25 2575 2500 0 0 75 0 0 25 25 50 25 25 25 0 25 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
46100 0 16 488 0 16 1648 1600 0 0 48 0 0 16 16 32 16 16 16 0 16 48 1600 16 16 80 32 16 16 16 0 0 48 0 32 16 0 0 32 
46200 0 25 760 0 25 2575 2500 0 0 75 0 0 25 25 50 25 25 25 0 25 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
46300 0 25 763 0 25 2575 2500 0 0 75 0 0 25 25 50 25 25 25 0 25 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
46400 0 25 764 0 25 2575 2500 0 0 75 0 0 25 25 50 25 25 25 0 25 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
46500 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 24 9 25 25 75 0 0 25 25 0 50 
46600 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 12 25 25 75 0 0 25 25 0 50 
46700 48 16 512 16 16 1616 1568 0 0 16 0 0 16 0 16 16 32 16 0 0 48 1600 16 16 80 32 0 2 6 16 16 48 0 0 16 16 0 32 
46800 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 15 25 25 75 0 0 25 25 0 50 
46900 12 4 128 4 4 404 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 20 8 0 0 0 4 4 12 0 0 4 4 0 8 
47000 0 0 915 0 50 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 75 
47100 0 0 914 0 50 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 75 
47200 0 0 584 0 32 1616 1632 0 0 16 0 0 16 0 32 0 0 16 0 0 64 1600 16 16 80 32 16 4 0 0 0 16 0 16 16 0 32 48 
47300 0 0 913 0 50 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 75 
47400 0 0 183 0 10 505 510 0 0 5 0 0 5 0 10 0 0 5 0 0 20 500 5 5 25 10 5 0 0 0 0 5 0 5 5 0 10 15 
47500 0 0 911 0 50 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 75 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 4 8 120 0 12 396 396 0 4 0 0 0 4 4 4 8 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
47800 25 50 728 0 75 2492 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 83 
47900 11 0 786 25 0 2525 2500 0 0 50 0 75 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 24 0 50 50 50 0 25 50 0 0 50 
48000 11 0 786 25 0 2525 2500 0 0 50 0 75 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 50 50 50 0 25 50 0 0 50 
48100 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 21 16 25 25 75 0 0 25 25 0 50 
48200 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 13 25 25 75 0 0 25 25 0 50 
48300 24 8 256 8 8 808 784 0 0 8 0 0 8 0 8 8 16 8 0 0 24 800 8 8 40 16 0 2 4 8 8 24 0 0 8 8 0 16 
48400 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 15 25 25 75 0 0 25 25 0 50 
48500 289 0 266 0 0 1198 1180 9 0 9 18 0 9 0 36 9 9 9 9 0 36 1180 9 9 54 27 9 0 0 0 0 18 9 18 9 0 0 27 
48600 2976 0 735 0 0 5501 5451 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5451 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
48700 3 0 88 0 0 306 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 0 0 6 3 6 3 0 0 9 
48800 2582 0 740 0 0 5107 5057 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5057 25 25 150 75 25 44 0 0 0 50 25 50 25 0 0 75 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 1801 0 738 0 0 4326 4276 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4276 25 25 150 75 25 32 0 0 0 50 25 50 25 0 0 75 
49100 3012 0 739 0 0 5537 5487 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5487 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
49200 0 0 70 0 2 202 204 0 0 2 0 0 2 0 4 2 0 2 0 0 10 200 2 2 10 4 2 0 0 0 0 2 0 4 2 0 6 4 
49300 0 0 864 0 25 2525 2550 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 75 50 
49400 0 0 866 0 25 2525 2550 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 75 50 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 100 
50500 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 100 
50600 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 58 0 50 25 75 25 0 0 25 75 100 
50700 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 100 
50800 0 8 176 8 8 808 800 0 16 16 8 16 8 16 24 8 8 8 0 0 24 800 8 8 40 16 8 0 0 16 8 24 8 0 0 8 24 32 
50900 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 100 
51000 2 0 60 0 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
51100 2335 0 739 0 0 4860 4810 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4810 25 25 150 75 25 32 0 0 0 50 25 50 25 0 0 75 
51200 3892 0 736 0 0 6417 6367 25 0 25 50 0 25 0 100 25 25 25 25 0 100 6367 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
51300 744 0 472 0 0 2360 2328 16 0 16 32 0 16 0 64 16 16 16 16 0 64 2328 16 16 96 48 16 14 0 0 0 32 16 32 16 0 0 48 
51400 4720 0 741 0 0 7245 7195 25 0 25 50 0 25 0 100 25 25 25 25 0 100 7195 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
51500 236 0 178 0 0 842 830 6 0 6 12 0 6 0 24 6 6 6 6 0 24 830 6 6 36 18 6 0 0 0 0 12 6 12 6 0 0 18 
51600 3452 0 739 0 0 5977 5927 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5927 25 25 150 75 25 46 0 0 0 50 25 50 25 0 0 75 
51700 2 0 60 0 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
51800 2118 0 736 0 0 4643 4593 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4593 25 25 150 75 25 36 0 0 0 50 25 50 25 0 0 75 
51900 4022 0 738 0 0 6547 6497 25 0 25 50 0 25 0 100 25 25 25 25 0 100 6497 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
52000 789 0 532 0 0 2607 2571 18 0 18 36 0 18 0 72 18 18 18 18 0 72 2571 18 18 108 54 18 22 0 0 0 36 18 36 18 0 0 54 
52100 3899 0 736 0 0 6424 6374 25 0 25 50 0 25 0 100 25 25 25 25 0 100 6374 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
52200 284 0 266 0 0 1193 1175 9 0 9 18 0 9 0 36 9 9 9 9 0 36 1175 9 9 54 27 9 10 0 0 0 18 9 18 9 0 0 27 
52300 2522 0 739 0 0 5047 4997 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4997 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
52400 0 0 100 0 0 404 400 0 0 8 0 4 8 8 8 4 4 8 0 4 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
52500 0 0 625 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 100 0 50 25 50 0 0 25 25 25 50 
52600 0 0 625 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 100 0 50 25 50 0 0 25 25 25 50 
52700 0 0 625 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 100 0 50 25 50 0 0 25 25 25 50 
52800 0 0 625 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 100 0 50 25 50 0 0 25 25 25 50 
52900 0 0 425 0 0 1717 1700 0 0 34 0 17 34 34 34 17 17 34 0 17 51 1700 17 17 119 34 0 10 0 34 17 34 0 0 17 17 17 34 
53000 0 0 625 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 100 0 50 25 50 0 0 25 25 25 50 
53100 0 0 100 0 0 404 400 0 0 8 0 4 8 8 8 4 4 8 0 4 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 30 0 0 0 25 0 25 25 25 25 75 
53500 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
53600 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
53700 8 0 184 0 8 824 800 8 8 32 0 0 8 0 8 24 0 8 0 16 24 800 8 8 40 24 16 6 0 0 0 8 0 8 8 8 8 24 
53800 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
53900 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
54000 2 0 46 0 2 206 200 2 2 8 0 0 2 0 2 6 0 2 0 4 6 200 2 2 10 6 4 0 0 0 0 2 0 2 2 2 2 6 
54100 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
54200 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 0 16 0 16 8 0 16 32 
54300 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54400 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 4 0 8 0 16 0 16 8 0 16 32 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54700 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54800 25 0 641 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 96 0 0 25 25 0 25 25 0 50 50 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 609 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55300 50 0 610 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55400 0 0 634 23 23 2300 2277 0 0 46 0 0 0 69 69 23 46 46 0 0 69 2300 23 23 161 46 0 18 0 23 92 0 0 23 69 0 0 69 
55500 0 0 674 25 25 2500 2475 0 0 50 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 100 0 0 25 75 0 0 75 
55600 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 24 0 0 75 50 0 25 50 0 0 75 
55700 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 50 0 25 50 0 0 75 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 459 25 25 2575 2500 25 50 75 0 25 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 55 0 50 25 50 50 50 
56000 0 0 457 25 25 2575 2500 25 50 75 0 25 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 50 50 
56100 0 0 460 25 25 2575 2500 25 50 75 0 25 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 55 0 50 25 50 50 50 
56200 0 0 455 25 25 2575 2500 25 50 75 0 25 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 49 25 25 0 53 0 50 25 50 50 50 
56300 0 0 465 25 25 2575 2500 25 50 75 0 25 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 50 50 
56400 0 0 462 25 25 2575 2500 25 50 75 0 25 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 50 50 
56500 50 50 687 0 100 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 24 0 25 75 50 0 25 50 0 0 75 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 310 16 16 1648 1600 16 32 80 0 16 32 0 32 16 0 16 16 32 50 1600 16 16 64 48 16 6 26 16 0 32 16 32 16 32 16 16 
57100 0 0 484 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
57200 0 0 484 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 79 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
57300 0 0 57 3 3 309 300 3 6 15 0 3 6 0 6 3 0 3 3 6 10 300 3 3 12 9 3 0 2 3 0 6 3 6 3 6 3 3 
57400 6 0 67 0 0 306 297 0 3 9 0 0 9 3 6 3 0 6 3 3 15 300 3 3 12 6 3 0 0 3 0 3 0 6 3 0 0 6 
57500 50 0 563 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 50 25 25 125 2500 25 25 100 50 25 50 23 25 0 25 0 50 25 0 0 50 
57600 50 0 564 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 98 0 25 0 50 0 50 25 0 50 100 
57700 0 0 437 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 29 25 25 25 50 0 25 25 50 25 25 
57800 0 0 437 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
57900 0 0 140 0 8 824 800 8 24 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 2 6 8 8 18 0 8 8 16 8 8 
58000 0 0 435 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
58100 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
58200 0 0 440 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 51 0 25 25 50 25 25 
58300 0 0 435 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
58400 0 0 431 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 59 25 25 25 53 0 25 25 50 25 25 
58500 0 0 429 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 56 0 25 25 50 25 25 
58600 0 0 144 0 8 824 800 8 24 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 0 4 8 8 16 0 8 8 16 8 8 
58700 0 0 435 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
58800 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
58900 0 0 429 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 53 0 25 25 50 25 25 
59000 16 0 376 32 32 1632 1600 0 16 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 16 12 0 16 0 16 16 48 32 0 16 64 
59100 25 0 587 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
59200 4 0 94 8 8 408 400 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 4 0 0 4 0 4 4 12 8 0 4 16 
59300 25 0 586 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
59400 2 0 48 4 4 204 200 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 2 0 0 2 0 2 2 6 4 0 2 8 
59500 25 0 587 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
59600 25 0 591 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
59700 24 0 541 48 24 2400 2400 0 0 72 24 24 0 24 48 24 0 48 39 48 120 2400 24 24 168 48 48 37 0 24 24 0 0 72 48 0 0 96 
59800 25 0 561 50 25 2500 2500 0 0 75 25 25 0 25 50 25 0 50 40 50 125 2500 25 25 175 50 50 75 0 25 25 0 0 75 50 0 0 100 
59900 5 0 112 10 5 500 500 0 0 15 5 5 0 5 10 5 0 10 7 10 25 500 5 5 35 10 10 0 0 5 5 0 0 15 10 0 0 20 
60000 25 0 563 50 25 2500 2500 0 0 75 25 25 0 25 50 25 0 50 41 50 125 2500 25 25 175 50 50 75 0 25 25 0 0 75 50 0 0 100 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 4 0 74 0 4 408 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 4 0 4 8 0 4 4 8 0 4 
60300 25 0 460 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 0 25 55 0 25 25 50 0 25 
60400 2 0 40 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 0 2 4 0 2 2 4 0 2 
60500 25 0 460 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 0 25 52 0 25 25 50 0 25 
60600 0 24 148 8 32 824 800 0 8 16 0 8 0 0 16 8 0 8 0 16 24 800 8 8 32 24 8 14 14 8 16 16 16 8 16 0 8 24 
60700 0 75 456 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 50 50 50 25 50 0 25 75 
60800 0 6 40 2 8 206 200 0 2 4 0 2 0 0 4 2 0 2 0 4 6 200 2 2 8 6 2 0 0 2 4 4 4 2 4 0 2 6 
60900 0 75 461 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 50 50 50 25 50 0 25 75 
61000 0 0 42 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 4 4 2 4 
61100 0 0 470 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
61200 0 0 478 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 52 0 50 50 50 25 50 
61300 0 0 482 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 71 25 25 0 50 0 50 50 50 25 50 
61400 16 0 264 48 0 1616 1584 0 32 80 16 0 16 0 0 16 32 16 0 32 64 1600 16 16 64 80 16 12 0 16 32 32 0 48 16 0 32 64 
61500 25 0 414 75 0 2525 2475 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 100 125 25 75 0 25 50 50 0 75 25 0 50 100 
61600 25 0 412 75 0 2525 2475 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 100 125 25 75 0 25 50 50 0 75 25 0 50 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 350 0 25 2550 2450 0 0 75 0 0 50 0 75 50 25 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 75 25 75 
61900 25 0 437 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 100 100 25 61 0 25 25 50 0 75 25 0 50 100 
