# Number of times each instruction is exectued in deme 148
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96800 594 0 347 0 57 2563 2506 57 0 96 0 0 0 64 63 63 32 32 50 96 67 2500 25 25 157 106 57 114 34 32 89 50 0 89 81 57 88 32 
96900 326 0 358 0 59 2569 2506 59 0 102 0 0 0 70 66 67 33 36 46 103 68 2500 25 25 171 102 59 115 40 33 90 46 0 91 79 56 90 36 
97000 452 0 338 0 59 2561 2507 59 0 91 0 0 0 62 60 61 30 31 49 95 61 2500 25 25 152 103 59 109 37 30 85 49 0 85 78 54 85 35 
97100 534 0 352 0 58 2566 2507 58 0 98 0 0 0 68 64 66 32 34 49 98 69 2500 25 25 164 105 58 114 42 32 88 50 0 89 81 57 89 34 
97200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97300 315 0 328 0 54 2558 2504 54 0 87 0 0 0 58 58 58 29 29 50 87 58 2500 25 25 145 104 54 108 38 29 83 50 0 83 79 54 83 29 
97400 608 0 334 0 55 2560 2505 55 0 90 0 0 0 60 60 60 30 30 50 90 63 2500 25 25 150 105 55 110 45 30 85 50 0 85 80 55 85 30 
97500 592 0 388 0 70 2581 2511 70 0 111 0 0 0 74 73 73 37 37 50 119 77 2500 25 25 182 111 70 124 47 37 99 50 0 99 86 62 98 45 
97600 402 0 357 0 62 2570 2508 62 0 99 0 0 0 66 66 66 33 33 50 103 70 2500 25 25 165 108 62 116 39 33 91 50 0 91 83 58 91 37 
97700 300 0 352 0 57 2564 2508 57 0 96 0 0 0 64 64 64 32 32 50 96 66 2500 25 25 160 106 57 114 46 32 89 50 0 89 82 57 89 32 
97800 0 0 36 0 6 306 300 6 0 9 0 0 0 6 6 6 3 3 6 9 6 300 3 3 15 12 6 0 0 3 9 6 0 9 9 6 9 3 
97900 0 0 296 0 50 2552 2500 50 0 79 0 0 0 54 52 52 27 27 46 81 54 2500 25 25 129 96 50 100 44 27 77 48 0 79 71 50 75 27 
98000 191 0 329 0 55 2559 2504 55 0 88 0 0 0 60 58 59 29 30 50 88 60 2500 25 25 147 104 55 109 44 29 83 50 0 83 79 54 84 30 
98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 298 0 50 2525 2475 25 0 75 0 0 0 25 25 25 25 25 50 100 77 2500 25 25 125 125 50 100 50 50 75 50 0 50 75 50 75 25 
98800 0 0 299 0 50 2525 2475 25 0 75 0 0 0 25 25 25 25 25 50 100 76 2500 25 25 125 125 50 100 49 50 75 50 0 50 75 50 75 25 
98900 11 22 86 0 44 1100 1078 11 11 22 11 0 0 0 22 33 11 22 11 33 68 1100 11 11 55 55 11 8 0 0 22 11 11 11 11 33 11 33 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 17 17 130 34 34 1717 1700 17 17 51 34 17 34 17 34 51 17 34 0 17 92 1700 17 17 102 85 68 12 7 17 51 34 17 17 34 34 0 34 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 222 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 72 25 25 0 75 25 50 50 50 0 100 
99900 0 0 36 8 4 416 400 0 12 4 4 4 0 8 8 12 8 4 8 12 20 400 4 4 20 8 8 0 0 4 0 12 4 8 8 8 0 16 
100000 0 0 230 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 50 50 0 100 
100100 0 0 228 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 48 25 25 0 75 25 50 50 50 0 100 
100200 16 16 118 32 16 1632 1584 32 16 48 48 16 16 0 32 48 16 32 16 32 84 1600 16 16 80 48 32 12 12 16 32 16 16 16 16 48 16 16 
100300 25 25 186 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 70 25 25 
100400 4 4 30 8 4 408 396 8 4 12 12 4 4 0 8 12 4 8 4 8 20 400 4 4 20 12 8 0 0 4 8 4 4 4 4 10 4 4 
100500 0 16 76 16 96 1584 1552 0 0 32 0 0 16 16 32 48 32 32 16 48 86 1600 16 16 64 80 16 18 12 16 32 64 32 16 48 32 16 48 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 25 114 25 150 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 137 2500 25 25 100 125 25 50 25 25 50 100 50 25 75 50 25 75 
100800 0 6 31 6 36 594 582 0 0 12 0 0 6 6 12 18 12 12 6 18 33 600 6 6 24 30 6 0 0 6 12 24 12 6 18 12 6 18 
100900 0 4 26 4 16 400 392 0 0 8 0 0 4 4 8 12 8 8 4 8 22 400 4 4 16 20 4 0 0 0 12 12 8 4 16 8 4 12 
101000 0 0 14 102 4 6 100 6 0 6 6 0 0 2 8 4 2 2 2 8 8 100 2 2 10 10 4 0 0 4 2 4 0 2 6 4 6 2 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 25 103 25 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 137 2500 25 25 100 125 0 75 22 0 50 75 50 25 75 50 25 75 
101300 2 4 16 0 8 200 196 2 2 4 0 2 2 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 6 
101400 25 50 194 0 100 2500 2450 25 25 50 0 25 25 0 50 75 50 25 25 75 156 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 182 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 100 50 46 25 0 75 0 50 75 50 25 125 
101800 0 0 180 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 100 50 50 25 0 75 0 50 75 50 25 125 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 25 118 50 75 2475 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 133 2500 25 25 100 125 25 75 23 25 75 75 25 25 75 50 25 75 
102100 0 4 22 8 12 396 388 0 0 8 0 0 4 4 8 16 12 4 0 8 20 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
102200 0 25 109 50 75 2475 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 136 2500 25 25 100 125 25 75 24 25 75 75 25 25 75 50 25 75 
102300 0 25 116 50 75 2475 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 137 2500 25 25 100 125 25 51 22 25 75 75 25 25 75 50 25 75 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 20 0 2 102 96 4 0 8 4 0 2 2 10 4 2 2 6 2 8 100 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 17 17 110 34 34 1700 1649 0 0 34 0 0 0 17 34 51 34 17 0 51 102 1700 17 17 68 102 34 20 0 0 51 51 17 17 34 34 17 51 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 25 25 165 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 25 75 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 77 22 110 2178 2134 0 0 44 0 0 18 22 66 66 22 44 22 44 139 2200 22 22 88 110 22 33 22 22 46 110 44 44 66 44 22 66 
104100 0 0 90 25 125 2475 2425 0 0 50 0 0 19 25 75 75 25 50 25 50 160 2500 25 25 100 125 25 75 25 25 50 125 50 50 75 50 25 75 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 149 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 0 100 
104400 0 0 24 8 4 420 400 0 16 8 4 0 0 4 12 8 8 12 4 8 16 400 4 4 16 8 12 0 0 4 4 12 0 8 12 12 0 16 
104500 0 0 151 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 0 100 
104600 0 0 56 20 10 1050 1000 0 40 20 10 0 0 10 30 20 20 30 10 20 40 1000 10 10 40 20 30 7 12 10 10 30 0 20 30 30 0 40 
104700 0 0 147 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 0 100 
104800 0 0 153 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 38 48 25 25 75 0 50 75 75 0 100 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 149 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 0 100 
105100 25 25 195 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 42 0 25 25 0 25 36 25 50 25 50 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 25 25 190 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 75 0 25 25 0 25 39 25 50 25 50 
105400 8 8 64 24 24 792 784 8 16 24 0 0 16 0 8 32 0 24 0 32 32 800 8 8 48 32 8 6 0 8 8 0 8 12 8 16 8 16 
105500 0 26 87 26 39 1287 1261 0 13 26 0 0 13 13 26 26 39 0 13 26 70 1300 13 13 52 65 13 4 0 13 39 39 13 13 39 26 13 39 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 14 16 2 4 4 4 8 0 8 12 8 8 4 
105800 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 100 75 50 25 25 50 0 50 75 50 50 25 
105900 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 100 75 50 25 25 50 0 50 75 50 50 25 
106000 0 0 84 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 26 32 4 4 8 8 16 0 16 24 16 16 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 100 75 50 25 25 50 0 50 75 50 50 25 
106300 0 0 168 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 50 64 20 24 16 16 32 0 32 48 32 32 16 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 25 25 50 75 100 2450 2400 0 25 50 0 25 25 25 75 100 75 25 25 25 155 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 50 
106600 0 2 8 2 8 200 196 0 0 4 0 4 2 2 8 8 6 2 2 8 10 200 2 2 8 8 2 0 0 0 2 6 6 2 6 4 2 6 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 83 25 125 2500 2450 0 0 25 0 50 25 25 50 50 25 50 25 100 164 2500 25 25 100 125 0 75 25 0 50 125 50 25 75 75 25 75 
106900 0 0 76 0 8 824 800 16 0 24 8 0 0 8 16 32 8 0 16 40 24 800 8 8 40 26 32 2 2 8 24 16 0 16 24 16 32 16 
107000 0 0 237 0 25 2575 2500 50 0 75 25 0 0 25 50 100 25 0 50 125 75 2500 25 25 125 85 100 75 25 25 75 50 0 50 75 50 100 50 
107100 0 0 20 0 2 206 200 4 0 6 2 0 0 2 4 8 2 0 4 10 6 200 2 2 10 6 8 0 0 2 6 4 0 4 6 4 8 4 
107200 0 0 241 0 25 2575 2500 50 0 75 25 0 0 25 50 100 25 0 50 125 75 2500 25 25 125 82 100 75 22 25 75 50 0 50 75 50 100 50 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 6 6 6 8 8 
107900 0 0 215 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 24 25 25 0 0 75 75 75 100 100 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 215 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 46 17 25 25 0 0 75 75 75 100 100 
108200 0 7 42 21 21 686 679 0 14 14 0 0 7 7 14 14 21 7 14 14 37 700 7 7 28 28 7 8 4 7 21 21 7 7 21 14 7 21 
108300 0 25 143 75 75 2450 2425 0 50 50 0 0 25 25 50 50 75 25 43 50 133 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
108400 0 7 15 14 35 693 672 0 7 21 0 0 7 14 21 21 7 7 7 7 28 700 7 7 21 38 7 2 2 14 14 28 7 7 21 7 7 21 
108500 0 25 39 50 125 2475 2400 0 25 75 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 135 25 75 25 50 50 100 25 25 75 25 25 75 
108600 0 25 42 52 125 2475 2400 0 25 75 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 135 25 75 23 50 50 100 25 25 75 25 25 75 
108700 0 25 40 50 125 2475 2400 0 25 75 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 136 25 75 24 50 50 100 25 25 75 25 25 75 
108800 0 25 36 51 125 2475 2400 0 25 75 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 138 25 75 25 50 50 100 25 25 75 25 25 75 
108900 0 0 26 25 75 2500 2425 0 25 25 0 50 50 50 75 100 100 50 50 50 125 2500 25 25 100 100 0 51 24 0 50 50 25 50 50 50 25 75 
109000 0 0 26 25 75 2500 2425 0 25 25 0 50 50 50 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 24 0 50 50 25 50 50 50 25 75 
109100 0 0 8 5 15 500 485 0 5 5 0 10 10 10 15 20 20 10 10 10 25 500 5 5 20 20 0 0 2 0 10 10 5 10 10 10 5 15 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 25 89 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 125 0 73 25 25 25 75 50 25 50 100 25 100 
109400 0 4 16 4 20 396 388 0 0 4 0 4 8 0 12 24 12 4 4 8 16 400 4 4 12 20 0 0 2 4 4 12 8 4 8 16 4 16 
109500 0 25 88 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 100 25 100 
109600 0 18 68 18 90 1782 1746 0 0 18 0 18 36 0 54 108 54 18 18 36 72 1800 18 18 54 90 0 9 13 18 18 54 36 18 36 72 18 72 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 25 87 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 125 0 75 23 25 25 75 50 25 50 100 25 100 
109900 0 8 32 8 40 792 776 0 0 8 0 8 16 0 24 48 24 8 8 16 32 800 8 8 24 40 0 6 4 8 8 24 16 8 16 32 8 32 
110000 0 6 7 1 15 300 288 3 0 6 0 0 3 3 9 9 3 3 0 3 15 300 3 3 12 11 3 0 0 9 6 9 5 6 8 3 3 9 
110100 0 50 36 17 125 2497 2400 25 0 50 0 0 36 25 75 75 25 25 0 25 136 2500 25 25 100 88 25 75 25 75 50 75 35 50 60 25 25 75 
110200 0 10 12 2 25 498 480 5 0 10 0 0 5 5 15 15 5 5 0 5 25 500 5 5 20 18 5 0 0 15 10 15 8 10 13 5 5 15 
110300 0 50 35 14 125 2499 2400 25 0 50 0 0 37 25 75 75 25 25 0 25 137 2500 25 25 100 86 25 75 25 75 50 75 36 50 61 25 25 75 
110400 0 24 20 7 60 1194 1152 12 0 24 0 0 15 12 36 36 12 12 0 12 63 1200 12 12 48 42 12 2 9 36 24 36 17 24 29 12 12 36 
110500 0 50 39 19 125 2495 2400 25 0 50 0 0 33 25 75 75 25 25 0 25 133 2500 25 25 100 84 25 75 25 75 50 75 34 50 59 25 25 75 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
110800 0 25 92 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
110900 0 8 30 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 2 6 8 8 24 16 8 16 40 16 24 
111000 0 25 88 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
111100 0 25 90 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 46 22 25 25 75 50 25 50 125 50 75 
111200 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
111300 0 25 92 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 23 25 25 75 50 25 50 125 50 75 
111400 0 14 51 28 70 1386 1358 0 0 14 0 14 28 0 42 70 28 14 14 14 56 1400 14 14 42 70 0 11 13 14 14 42 28 14 28 70 28 42 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 22 0 2 204 200 2 0 6 4 0 0 4 6 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 2 4 4 4 2 
111800 2 0 259 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 32 125 100 2500 25 25 125 75 75 90 16 25 34 50 0 25 50 50 50 25 
111900 0 0 84 0 8 816 800 10 0 24 16 0 0 16 24 24 16 8 10 40 32 800 8 8 40 24 24 0 2 8 10 16 0 8 16 16 16 8 
112000 0 0 266 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 27 125 100 2500 25 25 125 75 75 94 17 25 27 50 0 25 50 50 50 25 
112100 0 0 264 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 26 125 100 2500 25 25 125 75 75 93 14 25 26 50 0 25 50 50 50 25 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 25 85 22 100 2450 2425 0 25 50 0 25 25 50 125 100 75 25 25 75 75 2500 25 25 75 100 25 50 50 25 50 75 75 25 125 25 50 25 
112400 0 25 92 21 100 2450 2425 0 25 50 0 25 25 50 125 100 75 25 25 75 75 2500 25 25 75 100 25 50 48 25 50 75 75 25 125 25 50 25 
112500 0 25 85 18 100 2450 2425 0 25 50 0 25 25 50 125 100 75 25 25 75 75 2500 25 25 75 100 25 50 50 25 50 75 75 25 125 25 50 25 
112600 0 25 88 21 100 2450 2425 0 25 50 0 25 25 50 125 100 75 25 25 75 75 2500 25 25 75 100 25 50 50 25 50 75 75 25 125 25 50 25 
112700 0 25 87 14 100 2450 2425 0 25 50 0 25 25 50 125 100 75 25 25 75 75 2500 25 25 75 100 25 50 48 25 50 75 75 25 125 25 50 25 
112800 0 0 52 0 8 840 800 16 8 16 16 0 8 8 24 24 8 8 16 32 32 800 8 8 40 32 24 6 0 8 16 16 0 16 24 16 0 16 
112900 0 0 166 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 6 0 235 0 25 2575 2500 26 0 75 50 0 0 75 25 50 25 25 86 125 100 2500 25 25 100 75 50 87 25 25 50 50 25 25 75 50 50 25 
113300 10 0 240 0 25 2575 2500 27 0 75 50 0 0 75 25 50 25 25 82 125 100 2500 25 25 100 75 50 89 25 25 50 50 25 25 75 50 50 25 
