# Number of times each instruction is exectued in deme 152
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 13 50 144 50 75 2488 2463 31 25 50 100 25 25 0 50 100 25 25 25 25 125 2513 25 25 100 150 100 32 0 0 25 50 25 25 25 50 0 50 
104100 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
104200 75 50 141 50 75 2550 2525 34 25 50 100 25 25 0 50 100 25 25 25 25 125 2575 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104300 32 32 90 32 48 1616 1600 22 16 32 64 16 16 0 32 64 16 16 16 16 80 1632 16 16 64 96 64 4 0 0 16 32 16 16 16 32 0 32 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 74 50 139 50 75 2549 2524 36 25 50 100 25 25 0 50 100 25 25 25 25 125 2574 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104600 0 16 46 16 24 792 784 10 8 16 32 8 8 0 16 32 8 8 8 8 40 800 8 8 32 48 32 0 0 0 8 16 8 8 8 16 0 16 
104700 85 50 144 50 75 2560 2535 31 25 50 100 25 25 0 50 100 25 25 25 25 125 2585 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104800 48 50 139 50 75 2523 2498 36 25 50 100 25 25 0 50 100 25 25 25 25 125 2548 25 25 100 150 100 40 0 0 25 50 25 25 25 50 0 50 
104900 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
105000 94 50 139 50 75 2569 2544 36 25 50 100 25 25 0 50 100 25 25 25 25 125 2594 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
105100 10 32 90 32 48 1594 1578 22 16 32 64 16 16 0 32 64 16 16 16 16 80 1610 16 16 64 96 64 4 0 0 16 32 16 16 16 32 0 32 
105200 0 23 98 46 92 2254 2231 0 0 46 0 46 23 23 69 92 46 23 23 46 115 2300 23 23 92 100 0 18 17 0 46 69 46 23 69 46 23 69 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 111 0 75 25 0 50 75 50 25 75 50 25 75 
105500 0 8 34 16 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 32 36 0 0 6 0 16 24 16 8 24 16 8 24 
105600 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 110 0 75 25 0 50 75 50 25 75 50 25 75 
105700 0 25 101 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 108 0 66 24 0 50 75 50 25 75 50 25 75 
105800 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 2 6 
105900 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106000 16 32 48 32 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 16 86 1600 16 16 64 80 0 12 0 0 32 48 48 16 32 48 16 48 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 100 25 100 2450 2425 0 0 50 0 75 25 25 75 100 50 25 25 50 100 2500 25 25 75 113 0 48 25 0 75 75 50 25 100 50 25 75 
106300 0 25 100 25 100 2450 2425 0 0 50 0 75 25 25 75 100 50 25 25 50 100 2500 25 25 75 110 0 75 25 0 75 75 50 25 100 50 25 75 
106400 0 2 10 2 8 196 194 0 0 4 0 6 2 2 6 8 4 2 2 4 8 200 2 2 6 8 0 0 0 0 6 6 4 2 8 4 2 6 
106500 0 25 100 25 100 2450 2425 0 0 50 0 75 25 25 75 100 50 25 25 50 100 2500 25 25 75 109 0 75 25 0 75 75 50 25 100 50 25 75 
106600 0 25 102 25 100 2450 2425 0 0 50 0 75 25 25 75 100 50 25 25 50 100 2500 25 25 75 110 0 75 23 0 75 75 50 25 100 50 25 75 
106700 0 18 76 18 72 1764 1746 0 0 36 0 54 18 18 54 72 36 18 18 36 72 1800 18 18 54 78 0 24 14 0 54 54 36 18 72 36 18 54 
106800 0 11 40 11 44 1111 1078 0 11 22 0 22 11 13 33 44 44 22 11 22 55 1100 11 11 44 55 0 6 4 0 22 22 22 11 22 22 11 33 
106900 0 16 112 32 16 1664 1600 0 48 32 16 0 0 16 32 32 48 32 16 32 64 1600 16 16 80 48 64 18 24 16 16 32 0 32 48 64 0 48 
107000 0 25 176 50 25 2600 2500 0 75 50 25 0 0 25 50 50 75 50 25 50 100 2500 25 25 125 75 100 75 50 25 25 50 0 50 75 100 0 75 
107100 0 2 16 4 2 208 200 0 6 4 2 0 0 2 4 4 6 4 2 4 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 8 0 6 
107200 12 12 68 36 16 396 384 12 36 28 0 0 12 0 24 48 0 36 0 48 40 400 4 4 72 20 12 0 0 12 12 0 4 22 12 16 0 24 
107300 75 75 416 225 100 2475 2400 75 225 175 0 0 75 0 150 300 0 225 0 300 258 2500 25 25 450 125 75 300 0 75 75 0 25 138 75 100 0 150 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 7 59 7 0 700 679 14 0 21 0 0 7 7 28 14 7 7 21 14 28 700 7 7 42 28 14 0 0 7 7 0 0 14 21 21 28 28 
107600 0 25 213 25 0 2500 2425 50 0 75 0 0 25 25 100 50 25 25 75 50 100 2500 25 25 150 100 50 50 0 25 25 0 0 50 75 75 100 100 
107700 0 25 215 25 0 2500 2425 50 0 75 0 0 25 25 100 50 25 25 75 50 100 2500 25 25 150 100 50 29 0 25 25 0 0 50 75 75 100 100 
107800 0 0 12 8 12 392 384 0 0 12 0 12 4 4 8 16 12 4 4 8 20 400 4 4 20 20 0 0 0 0 8 16 12 4 14 4 4 12 
107900 0 0 50 50 75 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 100 75 25 87 25 25 75 
108000 0 0 24 16 24 784 768 0 0 24 0 24 8 8 16 32 24 8 8 16 40 800 8 8 40 40 0 0 0 0 16 32 24 8 28 8 8 24 
108100 0 0 50 50 75 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 100 75 25 85 25 25 75 
108200 0 0 29 24 36 1176 1152 0 0 36 0 36 12 12 24 48 36 12 12 24 60 1200 12 12 60 60 0 6 7 0 24 48 36 12 39 12 12 36 
108300 0 0 50 50 75 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 100 75 25 88 25 25 75 
108400 0 0 50 50 75 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 125 125 0 35 25 0 50 100 75 25 82 25 25 75 
108500 0 0 50 50 75 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 100 75 25 83 25 25 75 
108600 0 0 50 50 75 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 125 125 0 60 25 0 50 100 75 25 90 25 25 75 
108700 0 0 74 24 48 2544 2400 0 24 48 12 0 24 0 72 48 72 96 24 48 96 2400 24 24 144 48 72 22 34 24 48 72 0 48 72 72 0 96 
108800 0 0 76 25 50 2650 2500 0 25 50 16 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 48 25 50 75 0 50 75 75 0 100 
108900 0 0 40 13 26 1378 1300 0 13 26 8 0 13 0 39 26 39 52 13 26 52 1300 13 13 78 26 39 4 10 13 26 39 0 26 39 39 0 52 
109000 0 0 80 25 50 2650 2500 0 25 50 10 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 48 25 50 75 0 50 75 75 0 100 
109100 0 0 54 17 34 1802 1700 0 17 34 9 0 17 0 51 34 51 68 17 34 68 1700 17 17 102 34 51 18 24 17 34 51 0 34 51 51 0 68 
109200 0 0 76 25 50 2650 2500 0 25 50 15 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 25 50 75 0 50 75 75 0 100 
109300 0 0 12 4 8 424 400 0 4 8 2 0 4 0 12 8 12 16 4 8 16 400 4 4 24 8 12 2 6 4 8 12 0 8 12 12 0 16 
109400 0 0 74 25 50 2650 2500 0 25 50 5 0 25 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 46 25 50 75 0 50 75 75 0 100 
109500 2 0 14 4 0 208 200 0 6 4 2 0 0 4 6 4 8 4 2 4 10 200 2 2 10 4 4 0 0 2 2 6 0 4 6 6 0 8 
109600 11 11 50 11 33 1100 1067 0 0 22 0 0 22 11 33 33 22 33 11 22 55 1100 11 11 44 44 11 0 0 11 11 33 22 11 33 55 11 11 
109700 25 25 116 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109800 4 4 18 4 12 400 388 0 0 8 0 0 8 4 12 12 8 12 4 8 20 400 4 4 16 16 4 0 0 4 4 12 8 4 12 20 4 4 
109900 25 25 111 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 25 139 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 0 100 100 2500 25 25 125 75 75 94 50 25 25 75 0 50 75 50 0 50 
110200 0 4 24 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 0 16 16 400 4 4 20 12 12 4 8 4 4 12 0 8 12 8 0 8 
110300 0 25 159 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 0 100 100 2500 25 25 125 75 75 100 50 25 25 75 0 50 75 50 0 50 
110400 0 16 96 32 16 1680 1600 0 48 32 16 0 0 16 64 32 48 32 0 64 64 1600 16 16 80 48 48 28 28 16 16 48 0 32 48 32 0 32 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 25 145 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 0 100 100 2500 25 25 125 75 75 97 50 25 25 75 0 50 75 50 0 50 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 102 75 75 2550 2500 25 25 25 50 75 57 0 50 50 41 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110900 0 0 104 75 75 2550 2500 25 25 25 50 75 60 0 50 50 36 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
111000 0 0 32 24 24 816 800 8 8 8 16 24 20 0 16 16 12 16 8 16 56 800 8 8 56 32 24 0 0 0 8 16 8 8 8 16 8 8 
111100 0 0 103 75 75 2550 2500 25 25 25 50 75 61 0 50 50 36 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
111200 0 0 100 75 75 2550 2500 25 25 25 50 75 61 0 50 50 39 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
111300 0 0 108 75 75 2550 2500 25 25 25 50 75 59 0 50 50 33 50 25 50 175 2500 25 25 175 100 75 43 0 0 25 50 25 25 25 50 25 25 
111400 0 0 107 75 75 2550 2500 25 25 25 50 75 61 0 50 50 32 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
111500 0 0 18 12 12 408 400 4 4 4 8 12 8 0 8 8 6 8 4 8 28 400 4 4 28 16 12 0 0 0 4 8 4 4 4 8 4 4 
111600 0 0 16 2 0 200 194 4 0 6 2 0 2 2 10 6 4 2 6 4 8 200 2 2 12 8 2 0 0 2 2 0 2 4 4 4 10 8 
111700 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 8 4 8 20 16 400 4 4 20 12 12 0 0 4 8 8 0 8 16 8 4 8 
111800 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
111900 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 125 75 75 63 0 25 50 50 0 50 100 50 25 50 
112000 0 0 58 0 6 618 600 12 0 18 12 0 0 6 12 18 12 6 12 30 24 600 6 6 30 18 18 2 0 6 12 12 0 12 24 12 6 12 
112100 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112200 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112300 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 16 8 16 40 32 800 8 8 40 24 24 6 0 8 16 16 0 16 32 16 8 16 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 26 0 4 412 400 8 4 12 8 0 0 4 8 8 8 4 12 12 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
112700 0 0 163 0 25 2575 2500 50 25 75 50 0 0 25 50 50 50 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112800 0 0 164 0 25 2575 2500 50 25 75 50 0 0 25 50 50 50 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112900 0 0 161 0 25 2575 2500 50 25 75 50 0 0 25 50 50 50 25 75 75 100 2500 25 25 125 100 100 50 0 25 25 100 25 50 75 50 50 50 
113000 0 0 164 0 25 2575 2500 50 25 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 47 0 25 25 75 25 50 50 50 25 50 
113100 0 0 26 0 4 412 400 8 4 12 8 0 0 4 8 16 4 4 12 20 16 400 4 4 20 16 16 4 0 4 4 12 4 8 8 8 4 8 
113200 0 0 161 0 25 2575 2500 50 25 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 25 50 
113300 0 0 163 0 25 2575 2500 50 25 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 54 0 25 25 75 25 50 50 50 25 50 
113400 0 0 32 0 5 515 500 10 5 15 10 0 0 5 10 20 5 5 15 25 20 500 5 5 25 20 20 4 0 5 5 15 5 10 10 10 5 10 
113500 0 25 188 25 75 2500 2425 0 0 75 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 150 50 72 24 0 50 75 25 25 25 75 25 25 
113600 0 2 18 2 6 200 194 0 0 6 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
113700 0 25 187 25 75 2500 2425 0 0 75 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 150 50 125 24 0 50 75 25 25 25 75 25 25 
113800 0 8 60 8 24 800 776 0 0 24 8 0 0 8 16 32 32 8 8 16 40 800 8 8 32 48 16 10 8 0 16 24 8 8 8 24 8 8 
113900 0 25 190 25 75 2500 2425 0 0 75 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114000 0 25 193 25 75 2500 2425 0 0 75 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 150 50 101 23 0 50 75 25 25 25 75 25 25 
114100 0 2 18 2 6 200 194 0 0 6 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
114200 0 25 189 25 75 2500 2425 0 0 75 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114300 0 17 130 17 51 1700 1649 0 0 51 17 0 0 17 34 68 68 17 17 34 85 1700 17 17 68 102 34 21 14 0 34 51 17 17 17 51 17 17 
114400 0 2 10 2 8 196 194 0 0 2 2 4 2 4 10 8 6 2 2 6 8 200 2 2 6 8 2 0 0 0 2 6 6 4 8 4 4 4 
114500 0 25 90 17 100 2450 2425 0 0 25 25 50 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 23 0 25 75 75 50 108 50 50 50 
114600 0 25 86 17 100 2450 2425 0 0 25 25 50 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 25 0 25 75 75 50 111 50 50 50 
114700 0 25 85 20 100 2450 2425 0 0 25 25 50 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 25 0 25 75 75 50 110 50 50 50 
114800 0 25 83 22 100 2450 2425 0 0 25 25 50 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 25 0 25 75 75 50 112 50 50 50 
114900 0 25 87 15 100 2450 2425 0 0 25 25 50 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 38 24 0 25 75 75 50 109 50 50 50 
115000 0 25 88 19 100 2450 2425 0 0 25 25 50 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 25 0 25 75 75 50 108 50 50 50 
115100 0 4 16 4 12 400 392 0 0 8 0 4 4 4 24 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 20 8 8 8 
115200 0 25 75 25 75 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 125 50 50 50 
115300 0 25 77 23 75 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 18 23 0 50 75 100 25 125 50 50 50 
115400 0 2 8 2 6 200 196 0 0 4 0 2 2 2 12 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 8 2 10 4 4 4 
115500 0 0 50 16 80 1552 1536 0 16 48 0 32 16 16 16 32 48 16 16 32 80 1600 16 16 64 64 0 14 30 0 32 48 48 16 66 16 32 48 
115600 0 0 158 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 125 100 75 0 25 25 100 25 75 75 50 50 50 
115700 0 0 52 0 8 824 800 8 0 16 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 40 32 0 0 8 8 32 8 24 24 16 16 16 
115800 0 0 12 4 20 388 384 0 4 8 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 4 0 4 0 8 12 12 4 16 0 8 12 
115900 0 0 16 4 20 388 384 0 8 8 0 8 4 4 4 12 12 4 4 8 24 400 4 4 12 16 0 0 0 0 8 12 12 4 18 4 8 12 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 25 100 0 125 2450 2425 0 0 50 0 25 25 50 125 100 75 26 25 75 100 2500 25 25 100 100 25 50 0 0 50 75 75 50 115 50 50 50 
116200 0 25 100 0 125 2450 2425 0 0 50 0 25 25 50 125 100 75 28 25 75 100 2500 25 25 100 100 25 50 0 0 50 75 75 50 111 50 50 50 
116300 0 25 100 0 125 2450 2425 0 0 50 0 25 25 50 125 100 75 27 25 75 100 2500 25 25 100 100 25 22 0 0 50 75 75 50 108 50 50 50 
116400 0 25 100 0 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 50 75 75 50 111 50 50 50 
116500 0 0 56 6 0 618 600 6 0 18 12 0 6 6 12 18 6 6 6 24 18 600 6 6 30 18 18 0 0 6 6 12 0 6 18 12 18 6 
116600 190 0 274 25 0 2587 2508 29 0 87 54 0 29 29 58 83 29 29 25 116 87 2500 25 25 145 79 79 137 14 29 30 50 0 29 83 54 83 29 
116700 50 0 257 25 0 2581 2504 27 0 81 52 0 27 27 54 79 27 27 25 108 81 2500 25 25 135 77 77 118 18 27 27 50 0 27 79 52 79 27 
116800 0 0 67 7 0 721 700 7 0 21 14 0 7 7 14 21 7 7 7 28 21 700 7 7 35 21 21 0 0 7 7 14 0 7 21 14 21 7 
116900 0 0 68 8 8 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 2 4 8 16 24 0 8 24 16 8 8 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 215 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 87 14 25 50 75 0 25 75 50 25 25 
117200 0 0 34 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 4 4 
117300 0 0 213 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 91 11 25 51 75 0 25 75 50 25 25 
117400 0 0 213 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 50 13 25 50 75 0 25 75 50 25 25 
117500 0 0 18 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 2 2 
117600 0 0 52 0 8 824 800 8 8 24 16 8 0 8 16 24 16 8 24 32 24 800 8 8 40 32 24 8 8 8 8 24 8 16 16 16 8 16 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 166 0 25 2575 2500 25 25 75 50 25 0 25 50 75 50 25 75 100 75 2500 25 25 125 100 75 100 25 25 25 75 25 50 50 50 25 50 
117900 0 0 104 0 16 1648 1600 16 16 48 32 16 0 16 32 48 32 16 48 64 48 1600 16 16 80 64 48 8 14 16 16 48 16 32 32 32 16 32 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 75 25 125 2458 2433 25 25 75 25 50 13 25 25 50 59 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 50 75 25 113 25 54 75 
118200 0 0 24 8 40 784 776 8 8 24 8 16 8 8 8 16 22 8 8 16 40 800 8 8 32 32 0 0 6 0 16 16 24 8 34 8 18 24 
118300 0 0 75 25 125 2456 2431 25 25 75 25 50 16 25 25 50 60 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 50 75 25 110 25 55 75 
118400 0 0 75 25 125 2455 2430 25 25 75 25 50 12 25 25 50 56 25 25 50 125 2500 25 25 100 100 0 37 25 0 50 50 75 25 113 25 55 75 
118500 0 0 6 2 10 196 194 2 2 6 2 4 2 2 2 4 4 2 2 4 10 200 2 2 8 8 0 0 0 0 4 4 6 2 8 2 4 6 
118600 0 0 75 25 125 2456 2431 25 25 75 25 50 14 25 25 50 61 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 50 75 25 110 25 55 75 
118700 0 0 48 16 80 1574 1558 16 16 48 16 32 8 16 16 32 36 16 16 32 80 1600 16 16 64 64 0 12 14 0 32 32 48 16 70 16 36 48 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 16 0 4 206 200 2 0 6 4 2 0 2 6 6 0 2 4 10 8 200 2 2 10 6 6 0 0 4 2 4 2 4 6 4 2 6 
119000 0 0 189 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 119 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
119100 0 0 185 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 119 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 205 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 100 125 100 2500 25 25 100 100 25 50 0 25 50 75 0 50 125 75 50 75 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 199 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 100 125 100 2500 25 25 100 100 25 50 0 25 50 75 0 50 125 75 50 75 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 205 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 100 125 100 2500 25 25 100 100 25 50 0 25 50 75 0 50 125 75 50 75 
