# Number of times each instruction is exectued in deme 24
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 25 0 734 25 25 2550 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 25 75 24 25 0 25 0 25 25 25 25 75 
47800 0 0 480 0 0 1616 1600 0 0 48 0 32 0 32 32 16 16 32 0 0 64 1600 16 16 112 32 0 24 0 48 16 16 0 0 16 16 0 32 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 2 2 58 2 0 204 198 0 0 6 0 0 4 0 2 2 0 2 0 0 6 200 2 2 8 4 2 0 0 0 2 6 0 2 6 0 0 6 
48100 25 25 687 25 0 2550 2475 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 24 0 25 75 0 25 75 0 0 75 
48200 25 25 693 25 0 2550 2475 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 22 0 25 75 0 25 75 0 0 75 
48300 25 25 691 25 0 2550 2475 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 38 22 0 25 75 0 25 75 0 0 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 2 2 50 0 2 106 100 0 2 6 0 2 2 0 2 4 2 2 2 2 6 100 2 2 8 6 2 0 0 4 2 2 0 2 2 2 6 8 
48600 25 0 813 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 17 25 0 22 0 25 25 0 50 50 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 50 0 661 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 67 0 50 0 25 0 25 25 0 50 75 
49200 50 0 664 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49300 50 0 663 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 52 0 50 0 25 0 25 25 0 50 75 
49400 50 0 663 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49500 34 0 450 0 17 1717 1700 0 17 68 0 17 17 0 34 34 17 17 0 17 51 1700 17 17 85 51 17 14 0 34 0 17 0 17 17 0 34 51 
49600 50 0 662 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49700 32 0 424 0 16 1616 1600 0 16 64 0 16 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 22 0 32 0 16 0 16 16 0 32 48 
49800 50 0 665 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49900 20 0 266 0 10 1010 1000 0 10 40 0 10 10 0 20 20 10 10 0 10 30 1000 10 10 50 30 10 14 0 20 0 10 0 10 10 0 20 30 
50000 50 0 660 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50100 25 0 662 50 50 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 25 100 
50200 4 0 122 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 4 4 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 4 8 8 
50300 25 0 765 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 20 0 25 25 25 50 50 
50400 4 0 122 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 4 4 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 4 8 8 
50500 25 0 770 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 22 0 25 25 25 50 50 
50600 853 0 317 13 13 2179 2140 13 13 39 13 0 13 0 26 26 0 26 0 0 39 2140 13 13 65 39 13 0 0 0 0 26 0 13 13 0 13 26 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 4 0 110 8 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 16 400 4 4 24 12 8 4 0 4 4 0 4 8 8 0 0 12 
51000 25 25 585 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 73 0 50 0 25 0 50 50 0 50 50 
51100 25 25 585 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 50 0 25 0 50 50 0 50 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 169 25 484 25 50 2644 2619 25 25 50 25 50 25 50 75 25 25 0 0 0 100 2619 25 25 117 50 75 50 49 75 0 75 25 0 0 25 25 125 
51400 309 25 486 25 50 2784 2759 25 25 50 25 50 25 50 75 25 25 0 0 0 100 2759 25 25 116 50 75 50 46 75 0 75 25 0 0 25 25 125 
51500 92 18 342 18 36 1874 1856 18 18 36 18 36 18 36 54 18 18 0 0 0 72 1856 18 18 90 36 54 10 36 54 0 54 18 0 0 18 18 90 
51600 269 25 476 25 50 2744 2719 25 25 50 25 50 25 50 75 25 25 0 0 0 100 2719 25 25 124 50 75 50 50 75 0 75 25 0 0 25 25 125 
51700 34 0 399 34 17 1734 1700 0 17 68 0 0 17 0 17 34 17 17 0 0 51 1700 17 17 85 34 34 15 0 34 17 34 0 34 17 0 34 51 
51800 50 0 587 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
51900 16 0 188 16 8 816 800 0 8 32 0 0 8 0 8 16 8 8 0 0 24 800 8 8 40 16 16 0 0 16 8 16 0 16 8 0 16 24 
52000 50 0 589 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52100 6 0 70 6 3 306 300 0 3 12 0 0 3 0 3 6 3 3 0 0 9 300 3 3 15 6 6 0 0 6 3 6 0 6 3 0 6 9 
52200 50 0 590 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 88 25 75 0 25 25 25 25 17 50 50 
52600 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 15 50 50 
52700 9 0 198 0 18 918 900 0 9 36 0 9 9 0 18 9 0 9 0 9 27 900 9 9 45 18 9 4 9 27 0 9 9 9 9 6 18 18 
52800 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 11 50 50 
52900 2 0 46 0 4 204 200 0 2 8 0 2 2 0 4 2 0 2 0 2 6 200 2 2 10 4 2 0 0 6 0 2 2 2 2 2 4 4 
53000 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 14 50 50 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 25 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
53400 2 0 52 4 4 204 200 0 0 6 2 2 0 0 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 6 
53500 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 71 0 50 25 50 0 75 25 0 50 75 
53600 50 0 535 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53700 50 0 536 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 27 0 50 25 50 0 75 25 0 50 75 
53800 50 0 538 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53900 22 0 237 22 11 1122 1100 0 11 44 0 0 11 0 22 33 11 11 0 0 33 1100 11 11 55 22 11 12 0 22 11 22 0 33 11 0 22 33 
54000 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
54100 14 0 150 14 7 714 700 0 7 28 0 0 7 0 14 21 7 7 0 0 21 700 7 7 35 14 7 0 0 14 7 14 0 21 7 0 14 21 
54200 50 0 534 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
54300 6 0 64 6 3 306 300 0 3 12 0 0 3 0 6 9 3 3 0 0 9 300 3 3 15 6 3 0 0 6 3 6 0 9 3 0 6 9 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 535 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
54600 25 0 539 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
54700 16 0 340 0 16 1648 1600 16 32 48 0 16 0 0 32 16 0 16 0 16 48 1600 16 16 48 64 16 18 12 32 0 36 0 16 32 48 16 48 
54800 25 0 538 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 24 50 0 51 0 25 50 75 25 75 
54900 9 0 153 0 9 936 900 0 9 45 0 0 9 0 18 18 9 27 0 9 27 900 9 9 54 27 18 4 0 9 0 18 0 9 9 18 9 18 
55000 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55100 2 0 34 0 2 208 200 0 2 10 0 0 2 0 4 4 2 6 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
55200 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55300 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55400 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 41 0 25 0 50 0 25 25 50 25 50 
55500 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55600 0 0 738 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 80 0 50 0 22 0 25 25 0 50 50 
55700 0 0 742 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 21 0 25 25 0 50 50 
55800 4 4 60 0 2 204 200 0 0 2 0 0 4 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
55900 6 0 40 8 2 204 200 0 0 8 2 0 2 0 2 2 2 2 2 4 6 200 2 2 12 6 0 0 0 2 0 4 0 6 2 0 4 8 
56000 75 0 484 100 25 2550 2500 0 0 100 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 75 25 0 50 100 
56100 16 0 296 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 96 1600 16 16 64 32 32 20 0 0 16 16 16 48 32 16 16 64 
56200 25 0 465 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
56300 4 0 74 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 16 8 8 6 0 0 4 4 4 12 8 4 4 16 
56400 25 0 465 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 0 462 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
56700 124 12 84 8 8 532 520 4 4 8 0 8 0 0 12 8 0 4 0 12 12 520 4 4 16 8 4 2 4 4 0 4 4 4 8 0 4 8 
56800 5245 75 510 50 50 7795 7720 25 25 50 0 50 0 0 75 50 0 25 0 75 75 7720 25 25 100 50 25 120 25 25 0 25 25 25 50 0 25 50 
56900 7525 75 512 50 50 10075 10000 25 25 50 0 50 0 0 75 50 0 25 0 75 75 10000 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 50 
57000 10525 75 516 50 50 13075 13000 25 25 50 0 50 0 0 75 50 0 25 0 75 75 13000 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 50 
57100 10104 72 490 48 48 12552 12480 24 24 48 0 48 0 0 72 48 0 24 0 72 72 12480 24 24 96 48 24 120 24 24 0 24 24 24 48 0 24 48 
57200 7578 54 362 36 36 9414 9360 18 18 36 0 36 0 0 54 36 0 18 0 54 54 9360 18 18 72 36 18 90 18 18 0 18 18 18 36 0 18 36 
57300 4631 33 222 22 22 5753 5720 11 11 22 0 22 0 0 33 22 0 11 0 33 33 5720 11 11 44 22 11 40 9 11 0 11 11 11 22 0 11 22 
57400 4631 33 223 22 22 5753 5720 11 11 22 0 22 0 0 33 22 0 11 0 33 33 5720 11 11 44 22 11 26 8 11 0 11 11 11 22 0 11 22 
57500 4631 33 225 22 22 5753 5720 11 11 22 0 22 0 0 33 22 0 11 0 33 33 5720 11 11 44 22 11 14 6 11 0 11 11 11 22 0 11 22 
57600 4210 30 201 20 20 5230 5200 10 10 20 0 20 0 0 30 20 0 10 0 30 30 5200 10 10 40 20 10 17 9 10 0 10 10 10 20 0 10 20 
57700 0 0 232 0 0 808 800 0 0 16 0 40 0 8 16 8 8 24 8 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
57800 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57900 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58000 0 0 116 0 0 404 400 0 0 8 0 20 0 4 8 4 4 12 4 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
58100 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58200 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58300 0 0 116 0 0 404 400 0 0 8 0 20 0 4 8 4 4 12 4 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
58400 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58500 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58600 0 0 87 0 0 303 300 0 0 6 0 15 0 3 6 3 3 9 3 0 9 300 3 3 21 6 0 0 0 9 3 3 0 0 3 3 3 6 
58700 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 3 0 72 6 3 306 300 0 3 9 0 0 0 0 6 6 6 3 0 0 9 300 3 3 9 6 6 0 0 0 0 3 3 12 9 3 6 12 
59100 25 0 587 50 25 2550 2500 0 25 75 0 0 0 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 100 0 0 0 25 25 100 75 25 50 100 
59200 25 0 590 50 25 2550 2500 0 25 75 0 0 0 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 100 0 0 0 25 25 100 75 25 50 100 
59300 25 0 586 50 25 2550 2500 0 25 75 0 0 0 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 100 0 0 0 25 25 100 75 25 50 100 
59400 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
59500 50 0 507 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59600 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 50 0 477 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
59900 50 0 479 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
60000 50 0 483 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 70 0 0 0 25 25 75 50 17 25 100 
60100 50 0 479 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
60200 4 0 40 4 2 206 200 0 0 2 0 2 2 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
60300 50 0 482 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
60400 50 0 477 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
60500 36 0 348 36 18 1854 1800 0 0 18 0 18 18 0 36 18 18 18 10 0 90 1800 18 18 72 36 36 25 0 0 0 18 18 54 36 12 18 72 
60600 50 0 479 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
60700 14 0 265 0 14 1428 1400 14 28 42 0 0 42 0 28 28 0 14 28 28 42 1400 14 14 70 42 28 6 8 14 14 28 0 14 14 28 0 14 
60800 44 0 382 44 22 2266 2200 22 44 88 0 22 44 0 44 22 0 44 0 44 66 2200 22 22 110 66 22 18 21 22 0 46 0 44 22 22 0 44 
60900 50 0 429 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 57 0 50 25 25 0 50 
61000 18 0 160 18 9 927 900 9 18 36 0 9 18 0 18 9 0 18 0 18 27 900 9 9 45 27 9 2 6 9 0 18 0 18 9 9 0 18 
61100 50 0 427 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 25 0 50 
61200 8 0 72 8 4 412 400 4 8 16 0 4 8 0 8 4 0 8 0 8 12 400 4 4 20 12 4 0 2 4 0 8 0 8 4 4 0 8 
61300 50 0 513 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 69 0 25 0 50 0 25 25 0 50 100 
61400 50 0 513 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61500 50 0 513 50 25 2575 2500 0 25 75 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61600 4 0 42 4 0 206 200 0 2 8 2 0 2 0 2 4 2 4 0 4 6 200 2 2 8 6 4 0 0 0 0 4 0 4 2 0 4 8 
61700 50 0 514 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 0 0 50 0 50 25 0 50 100 
61800 50 0 511 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 0 0 50 0 50 25 0 50 100 
61900 8 0 82 8 0 412 400 0 4 16 4 0 4 0 4 8 4 8 0 8 12 400 4 4 16 12 8 0 0 0 0 8 0 8 4 0 8 16 
62000 50 0 513 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 0 0 50 0 50 25 0 50 100 
62100 0 2 44 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 6 200 2 2 12 6 4 0 0 2 0 2 2 6 6 0 0 8 
62200 0 25 535 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 75 2500 25 25 150 75 50 75 0 25 0 25 25 75 75 0 0 100 
62300 0 25 535 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 75 2500 25 25 150 75 50 75 0 25 0 25 25 75 75 0 0 100 
62400 0 25 535 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 75 2500 25 25 150 75 50 75 0 25 0 25 25 75 75 0 0 100 
62500 0 25 532 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 75 2500 25 25 150 75 50 71 0 25 0 25 25 75 75 0 0 100 
62600 16 0 376 32 32 1616 1584 0 0 64 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 14 0 16 0 0 16 48 36 0 16 80 
62700 25 0 589 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
62800 8 0 188 16 16 808 792 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 10 0 8 0 0 8 24 18 0 8 40 
62900 25 0 586 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
63000 4 0 94 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
63100 25 0 588 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
63200 8 4 114 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
