# Number of times each instruction is exectued in deme 394
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105100 0 0 44 24 32 816 800 8 8 8 24 16 20 0 16 24 8 16 8 16 40 800 8 8 48 32 8 4 0 0 8 16 8 8 8 24 0 16 
105200 0 0 141 75 100 2550 2500 25 25 25 75 50 59 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
105300 0 0 140 75 100 2550 2500 25 25 25 75 50 60 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 38 0 0 25 50 25 25 25 75 0 50 
105400 0 0 12 6 8 204 200 2 2 2 6 4 4 0 4 6 2 4 2 4 10 200 2 2 12 8 2 0 0 0 2 4 2 2 2 6 0 4 
105500 0 0 140 75 100 2550 2500 25 25 25 75 50 60 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
105600 0 0 60 33 44 1122 1100 11 11 11 33 22 28 0 22 33 11 22 11 22 55 1100 11 11 66 44 11 8 0 0 11 22 11 11 11 33 0 22 
105700 0 0 140 75 100 2550 2500 25 25 25 75 50 60 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
105800 0 0 140 75 100 2550 2500 25 25 25 75 50 60 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 32 0 0 25 50 25 25 25 75 0 50 
105900 0 0 12 6 8 204 200 2 2 2 6 4 4 0 4 6 2 4 2 4 10 200 2 2 12 8 2 0 0 0 2 4 2 2 2 6 0 4 
106000 0 0 142 75 100 2550 2500 25 25 25 75 50 58 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
106100 0 0 62 33 44 1122 1100 11 11 11 33 22 26 0 22 33 11 22 11 22 55 1100 11 11 66 44 11 12 0 0 11 22 11 11 11 33 0 22 
106200 0 0 141 75 100 2550 2500 25 25 25 75 50 59 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
106300 0 0 143 75 100 2550 2500 25 25 25 75 50 57 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 14 0 0 25 50 25 25 25 75 0 50 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 25 25 189 25 75 2545 2495 50 25 50 50 25 18 0 47 100 0 50 0 50 133 2500 25 25 125 125 75 50 0 48 25 75 25 50 50 50 25 50 
106700 2 2 16 2 6 204 200 4 2 4 4 2 2 0 4 8 0 4 0 4 10 200 2 2 10 10 6 0 0 2 2 6 2 4 4 4 2 4 
106800 25 25 187 25 75 2545 2495 50 25 50 50 25 14 0 43 100 0 50 0 50 132 2500 25 25 125 125 75 50 0 51 25 75 25 50 50 50 25 50 
106900 4 4 30 4 12 406 398 8 4 8 8 4 4 0 8 16 0 8 0 8 20 400 4 4 20 20 12 0 0 8 4 12 4 8 8 8 4 8 
107000 25 25 185 25 75 2547 2497 50 25 50 50 25 14 0 45 100 0 50 0 50 134 2500 25 25 125 125 75 50 0 48 25 75 25 50 50 50 25 50 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
107300 0 25 142 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
107400 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 62 0 25 50 75 50 25 75 75 25 75 
107500 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
107600 0 17 95 17 51 1666 1632 0 0 34 0 0 34 17 51 51 34 34 17 51 85 1700 17 17 68 85 17 36 0 17 34 51 34 17 51 51 17 51 
107700 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
107800 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 8 24 24 8 24 
107900 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108000 0 3 16 3 9 294 288 0 0 6 0 0 6 3 9 9 6 6 3 9 15 300 3 3 12 15 3 0 0 3 6 9 6 3 9 9 3 9 
108100 0 25 134 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108400 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108500 0 25 142 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 82 0 25 50 75 50 25 75 75 25 75 
108600 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108700 0 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 32 32 16 48 80 1600 16 16 64 80 16 16 0 16 32 48 32 16 48 48 16 48 
108800 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108900 0 7 37 7 21 686 672 0 0 14 0 0 14 7 21 21 14 14 7 21 35 700 7 7 28 35 7 8 0 7 14 21 14 7 21 21 7 21 
109000 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109100 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 6 2 6 
109200 0 25 133 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109300 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109400 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109500 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109600 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 70 0 25 50 75 50 25 75 75 25 75 
109700 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109800 0 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 32 32 16 48 80 1600 16 16 64 80 16 8 0 16 32 48 32 16 48 48 16 48 
109900 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
110000 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 8 24 24 8 24 
110100 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
110200 0 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 4 12 12 4 12 
110300 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
110400 0 16 52 32 64 1568 1536 0 0 16 0 32 32 0 48 80 48 16 0 32 72 1600 16 16 48 80 0 22 12 16 16 48 48 16 32 32 16 64 
110500 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 108 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 50 25 100 
110600 0 4 18 4 24 396 392 0 0 8 0 8 4 4 12 16 8 4 4 12 16 400 4 4 16 16 4 0 0 4 8 16 16 4 16 8 4 4 
110700 0 29 91 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 100 25 75 23 25 50 96 100 25 100 50 25 25 
110800 0 30 86 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 100 25 75 25 25 50 95 100 25 100 50 25 25 
110900 0 31 94 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 100 25 56 21 25 50 94 100 25 100 50 25 25 
111000 0 26 91 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 100 25 75 23 25 50 99 100 25 100 50 25 25 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 0 170 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 69 25 25 75 0 50 75 50 0 100 
111300 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
111400 25 0 172 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 70 25 25 75 0 50 75 50 0 100 
111500 0 2 18 0 4 204 198 4 0 6 2 0 0 4 4 6 0 2 8 8 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
111600 0 13 225 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 100 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111700 0 11 225 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 100 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 12 4 8 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
113200 0 0 189 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113300 0 0 188 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 44 0 25 25 50 25 50 75 50 25 75 
113400 0 0 152 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 26 10 16 34 32 0 16 48 32 32 16 
113500 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
113600 0 0 236 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 113 18 25 53 50 0 25 75 50 50 25 
113700 0 0 152 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 10 6 16 36 32 0 16 48 32 32 16 
113800 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
113900 0 0 238 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 114 18 25 54 50 0 25 75 50 50 25 
114000 2 0 152 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 16 80 48 1600 16 16 80 48 48 16 8 16 34 32 0 16 48 32 32 16 
114100 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
114200 0 0 236 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 34 125 75 2500 25 25 125 75 75 113 20 25 59 50 0 25 75 50 50 25 
114300 0 8 64 16 24 800 776 0 0 24 8 0 0 16 16 24 16 8 8 16 40 800 8 8 32 40 16 0 4 0 24 24 8 8 8 16 8 8 
114400 0 25 190 50 75 2500 2425 0 0 75 25 0 0 50 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
114500 0 25 193 50 75 2500 2425 0 0 75 25 0 0 50 50 75 50 25 25 50 125 2500 25 25 100 125 50 87 21 0 75 75 25 25 25 50 25 25 
114600 8 0 32 8 8 832 800 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 4 10 0 8 16 8 16 16 32 0 24 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 25 0 105 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 69 46 0 25 50 25 50 50 100 0 75 
114900 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
115000 25 0 97 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115100 24 0 96 24 24 2496 2400 0 72 72 24 0 0 24 48 48 96 72 24 48 120 2400 24 24 120 72 72 48 48 0 24 48 24 48 48 96 0 72 
115200 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
115300 25 0 97 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115400 13 0 53 13 13 1352 1300 0 39 39 13 0 0 13 26 26 52 39 13 26 65 1300 13 13 65 39 39 10 21 0 13 26 13 26 26 52 0 39 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 92 2 6 10 8 96 92 0 2 4 0 0 2 4 8 6 2 4 0 2 10 100 2 2 6 8 2 0 0 68 4 8 4 2 6 2 2 6 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 38 0 18 0 2 198 114 4 0 6 4 0 0 2 4 6 2 2 4 10 8 116 2 2 12 6 8 0 0 2 6 4 0 4 4 4 2 4 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 2 4 2 10 196 194 2 0 4 2 2 2 4 10 6 10 4 0 6 8 200 2 2 8 8 2 0 0 4 2 4 6 2 10 2 4 4 
116600 0 25 26 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 24 50 25 50 75 25 135 25 50 50 
116700 0 8 14 8 40 784 776 8 0 16 8 8 8 16 40 24 40 16 0 24 32 800 8 8 32 32 8 2 2 16 8 16 24 8 42 8 16 16 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 25 29 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 21 50 25 50 75 25 137 25 50 50 
117000 0 8 12 8 40 784 776 8 0 16 8 8 8 16 40 24 40 16 0 24 32 800 8 8 32 32 8 4 4 16 8 16 24 8 42 8 16 16 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 120 16 16 1632 1600 32 0 48 32 0 0 16 32 64 16 16 32 80 80 1600 16 16 80 64 64 0 0 0 16 32 0 32 32 32 32 32 
117300 0 0 16 2 2 204 200 4 0 6 4 0 0 2 4 8 2 2 4 10 10 200 2 2 10 8 8 0 0 0 2 4 0 4 4 4 4 4 
117400 0 0 185 25 25 2550 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 100 100 125 0 0 25 50 0 50 50 50 50 50 
117500 0 0 185 25 25 2550 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 100 100 73 0 0 25 50 0 50 50 50 50 50 
117600 0 0 30 4 4 408 400 8 0 12 8 0 0 4 8 16 4 4 8 20 20 400 4 4 20 16 16 0 0 0 4 8 0 8 8 8 8 8 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 75 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 125 50 75 
117900 0 0 215 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 75 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 125 50 75 
118000 0 0 34 4 4 412 400 4 0 12 8 4 0 8 8 16 4 4 4 20 12 400 4 4 24 12 12 4 4 4 8 12 0 4 12 8 4 4 
118100 0 0 215 25 25 2575 2500 25 0 75 50 25 0 50 50 100 25 25 25 125 75 2500 25 25 150 75 75 90 21 25 52 75 0 25 75 50 25 25 
118200 0 0 213 25 25 2575 2500 25 0 75 50 25 0 50 50 100 25 25 25 125 75 2500 25 25 150 75 75 38 12 25 50 75 0 25 75 50 25 25 
118300 0 0 76 8 0 824 808 0 0 16 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 24 0 0 16 16 24 0 16 32 24 16 24 
118400 0 0 236 25 0 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 50 0 50 50 75 0 50 100 75 50 75 
118500 0 25 79 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 50 75 100 2500 25 25 100 100 25 20 21 0 25 75 75 25 111 50 75 25 
118600 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 50 75 100 2500 25 25 100 100 25 50 25 0 25 75 75 25 109 50 75 25 
118700 10 0 79 10 10 1036 1002 12 0 36 22 10 0 12 24 46 12 12 20 60 36 1000 10 10 70 44 32 8 6 12 32 32 0 12 22 10 24 12 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 28 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 0 4 4 4 20 4 8 12 8 8 8 
119300 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 25 25 25 125 25 50 75 50 50 50 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 163 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
119600 0 0 162 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
119700 0 0 110 0 34 1717 1683 68 0 51 34 0 0 34 34 51 17 0 51 85 68 1700 17 17 85 51 68 21 0 17 0 34 17 34 51 34 17 17 
119800 0 0 159 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
119900 0 0 19 0 6 303 297 12 0 9 6 0 0 6 6 9 3 0 9 15 12 300 3 3 15 9 12 2 0 3 0 6 3 6 9 6 3 3 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 4 10 8 16 396 388 0 0 12 0 4 4 8 20 16 8 0 4 12 20 400 4 4 12 16 4 0 0 0 4 16 12 4 16 8 12 8 
120300 0 25 63 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 125 2500 25 25 75 100 25 50 0 0 25 100 75 25 111 50 75 50 
120400 0 5 13 10 20 495 485 0 0 15 0 5 5 10 25 20 10 0 5 15 25 500 5 5 15 20 5 4 0 0 5 20 15 5 21 10 15 10 
120500 0 25 60 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 125 2500 25 25 75 100 25 50 0 0 25 100 75 25 111 50 75 50 
120600 0 8 20 16 32 792 776 0 0 24 0 8 8 16 40 32 16 0 8 24 40 800 8 8 24 32 8 0 0 0 8 32 24 8 36 16 24 16 
120700 0 25 57 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 125 2500 25 25 75 100 25 50 0 0 25 100 75 25 107 50 75 50 
120800 0 16 40 32 64 1584 1552 0 0 48 0 16 16 32 80 64 32 0 16 48 80 1600 16 16 48 64 16 4 0 0 16 64 48 16 70 32 48 32 
120900 0 25 61 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 125 2500 25 25 75 100 25 50 0 0 25 100 75 25 111 50 75 50 
121000 0 16 40 32 64 1584 1552 0 0 48 0 16 16 32 80 64 32 0 16 48 80 1600 16 16 48 64 16 12 0 0 16 64 48 16 70 32 48 32 
121100 0 25 62 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 125 2500 25 25 75 100 25 50 0 0 25 100 75 25 110 50 75 50 
121200 0 25 65 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 125 2500 25 25 75 100 25 28 0 0 25 100 75 25 112 50 75 50 
121300 0 25 64 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 125 2500 25 25 75 100 25 50 0 0 25 100 75 25 111 50 75 50 
121400 0 0 96 16 32 1616 1584 16 0 16 32 32 0 16 32 48 16 16 48 48 48 1600 16 16 80 48 48 8 0 16 16 80 32 32 48 32 32 32 
121500 19 25 150 25 25 2575 2500 25 0 75 75 0 25 25 25 75 25 25 25 100 75 2500 25 25 150 75 75 75 50 25 25 75 0 75 75 50 25 25 
121600 12 25 150 25 25 2575 2500 25 0 75 75 0 25 25 25 75 25 25 29 100 75 2500 25 25 150 75 75 109 50 25 25 75 0 75 75 50 25 25 
