# Number of times each instruction is exectued in deme 399
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101800 25 50 185 7 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 157 2500 25 25 125 125 25 125 0 0 50 25 50 50 25 75 0 25 
101900 25 50 175 10 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 160 2500 25 25 125 125 25 125 0 0 50 25 50 50 25 75 0 25 
102000 25 50 180 6 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 156 2500 25 25 125 125 25 81 0 0 50 25 50 50 25 75 0 25 
102100 25 50 176 11 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 161 2500 25 25 125 125 25 125 0 0 50 25 50 50 25 75 0 25 
102200 25 50 179 8 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 158 2500 25 25 125 125 25 125 0 0 50 25 50 50 25 75 0 25 
102300 25 50 180 8 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 158 2500 25 25 125 125 25 97 0 0 50 25 50 50 25 75 0 25 
102400 25 50 182 11 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 161 2500 25 25 125 125 25 125 0 0 50 25 50 50 25 75 0 25 
102500 25 50 179 11 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 161 2500 25 25 125 125 25 125 0 0 50 25 50 50 25 75 0 25 
102600 25 50 180 11 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 161 2500 25 25 125 125 25 125 0 0 50 25 50 50 25 75 0 25 
102700 0 25 141 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 91 0 25 50 100 50 25 75 50 25 75 
102800 0 4 22 4 16 392 384 0 0 8 0 0 4 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 16 8 4 12 8 4 12 
102900 0 25 138 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 132 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
103000 0 25 138 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 51 0 25 50 100 50 25 75 50 25 75 
103100 0 0 251 0 22 2244 2200 44 22 66 22 0 22 22 44 44 0 22 22 88 66 2200 22 22 110 110 66 16 42 22 44 44 0 66 66 44 66 22 
103200 0 0 24 0 2 204 200 4 2 6 2 0 2 2 4 4 0 2 2 8 6 200 2 2 10 10 6 0 0 2 4 4 0 6 6 4 6 2 
103300 0 0 285 0 25 2550 2500 50 25 75 25 0 25 25 50 50 0 25 25 100 77 2500 25 25 125 125 75 75 50 25 50 50 0 75 75 50 75 25 
103400 0 0 288 0 25 2550 2500 50 25 75 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 75 44 46 25 50 50 0 75 75 50 75 25 
103500 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 4 10 200 2 2 8 10 2 0 0 2 4 10 4 4 6 4 2 6 
103600 0 0 88 25 150 2475 2425 0 0 50 0 0 23 25 50 75 25 50 25 50 141 2500 25 25 100 125 25 75 25 25 50 125 50 50 75 50 25 75 
103700 0 0 85 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 50 134 2500 25 25 100 125 25 75 25 25 54 125 50 50 75 50 25 75 
103800 0 0 91 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 50 136 2500 25 25 100 125 25 72 25 25 52 125 50 50 75 50 25 75 
103900 0 0 92 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 50 135 2500 25 25 100 125 25 75 25 25 50 125 50 50 75 50 25 75 
104000 0 0 56 16 8 824 792 0 24 8 8 0 0 8 24 22 16 0 16 24 32 800 8 8 48 16 16 0 2 16 8 24 8 16 24 8 8 32 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 107 0 75 25 0 50 75 50 25 75 50 25 75 
104700 0 8 40 16 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 32 34 0 0 0 0 16 24 16 8 24 16 8 24 
104800 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 112 0 75 25 0 50 75 50 25 75 50 25 75 
104900 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 108 0 68 25 0 50 75 50 25 75 50 25 75 
105000 0 4 18 8 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 18 0 6 2 0 8 12 8 4 12 8 4 12 
105100 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 112 0 75 25 0 50 75 50 25 75 50 25 75 
105200 0 16 66 32 64 1568 1552 0 0 32 0 32 16 16 48 64 32 16 16 32 80 1600 16 16 64 74 0 18 14 0 32 48 32 16 48 32 16 48 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 112 0 75 25 0 50 75 50 25 75 50 25 75 
105500 0 5 22 10 20 490 485 0 0 10 0 10 5 5 15 20 10 5 5 10 25 500 5 5 20 22 0 0 3 0 10 15 10 5 15 10 5 15 
105600 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 113 0 75 25 0 50 75 50 25 75 50 25 75 
105700 0 25 101 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 111 0 42 24 0 50 75 50 25 75 50 25 75 
105800 0 2 10 4 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 2 6 
105900 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 109 0 75 25 0 50 75 50 25 75 50 25 75 
106000 0 9 38 18 36 882 873 0 0 18 0 18 9 9 27 36 18 9 9 18 45 900 9 9 36 40 0 0 7 0 18 27 18 9 27 18 9 27 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106300 5 10 15 10 20 495 485 0 0 10 0 10 5 5 15 20 15 5 5 5 25 500 5 5 20 25 0 0 0 0 10 15 15 5 10 15 5 15 
106400 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 25 75 75 100 75 2475 2425 0 0 50 0 75 25 0 125 100 100 25 25 25 137 2500 25 25 125 100 0 75 0 0 25 50 75 25 50 75 25 75 
106700 3 9 9 12 9 297 291 0 0 6 0 9 3 0 15 12 12 3 3 3 15 300 3 3 15 12 0 0 0 0 3 6 9 3 6 9 3 9 
106800 25 75 75 100 75 2475 2425 0 0 50 0 75 25 0 125 100 100 25 25 25 135 2500 25 25 125 100 0 75 0 0 25 50 75 25 50 75 25 75 
106900 7 21 21 28 21 693 679 0 0 14 0 21 7 0 35 28 28 7 7 7 40 700 7 7 35 28 0 0 0 0 7 14 21 7 14 21 7 21 
107000 25 75 75 100 75 2475 2425 0 0 50 0 75 25 0 125 100 100 25 25 25 135 2500 25 25 125 100 0 75 0 0 25 50 75 25 50 75 25 75 
107100 8 24 24 32 24 792 776 0 0 16 0 24 8 0 40 32 32 8 8 8 42 800 8 8 40 32 0 6 0 0 8 16 24 8 16 24 8 24 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 235 0 25 2500 2450 50 7 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 72 0 50 25 0 75 100 50 75 50 
107400 0 0 238 0 25 2500 2450 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 60 0 50 25 0 75 100 50 75 50 
107500 0 0 239 0 25 2500 2450 50 7 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 61 0 50 25 0 75 100 50 75 50 
107600 0 0 64 16 96 1580 1548 0 0 32 0 0 16 16 32 48 16 16 16 48 90 1600 16 16 64 80 20 24 16 16 22 64 32 0 48 32 16 48 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 86 25 75 2450 2400 0 0 75 0 50 50 25 50 100 75 25 25 50 150 2500 25 25 100 125 0 66 0 0 25 100 75 25 109 50 25 75 
107900 0 0 17 5 15 490 480 0 0 15 0 10 10 5 10 20 15 5 5 10 30 500 5 5 20 25 0 0 0 0 5 20 15 5 22 10 5 15 
108000 0 0 89 25 75 2450 2400 0 0 75 0 50 50 25 50 100 75 25 25 50 150 2500 25 25 100 125 0 75 0 0 25 100 75 25 108 50 25 75 
108100 0 21 54 57 105 2058 1995 0 21 42 0 0 21 42 63 63 21 21 21 21 105 2100 21 21 42 94 21 22 19 42 42 63 42 21 63 21 21 42 
108200 0 25 62 71 125 2450 2375 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 50 109 25 75 25 50 50 75 50 25 75 25 25 50 
108300 0 4 14 12 20 392 380 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 8 16 4 0 0 8 8 12 8 4 12 4 4 8 
108400 0 0 51 50 75 2450 2400 0 0 75 0 75 25 50 50 75 75 25 25 50 125 2500 25 25 125 125 0 36 24 0 50 100 75 25 87 25 25 75 
108500 0 0 50 50 75 2450 2400 0 0 75 0 75 25 50 50 75 75 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 100 75 25 84 25 25 75 
108600 0 0 50 50 75 2450 2400 0 0 75 0 75 25 50 50 75 75 25 25 50 125 2500 25 25 125 125 0 50 25 0 50 100 75 25 85 25 25 75 
108700 0 0 50 50 75 2450 2400 0 0 75 0 75 25 50 50 75 75 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 100 75 25 84 25 25 75 
108800 0 0 166 75 75 2575 2500 25 25 25 50 50 59 0 75 50 50 50 25 50 125 2500 25 25 175 100 75 32 0 0 25 50 25 25 25 75 0 25 
108900 0 0 14 6 6 206 200 2 2 2 4 4 4 0 6 4 4 4 2 4 10 200 2 2 14 8 6 0 0 0 2 4 2 2 2 6 0 2 
109000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
109100 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109200 0 0 147 0 20 2060 2000 40 0 60 40 0 0 20 40 60 20 20 40 100 100 2000 20 20 100 80 80 19 0 20 20 40 20 40 60 40 20 60 
109300 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
109400 0 0 16 0 0 198 194 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 4 0 6 8 4 6 2 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 114 75 100 2550 2500 25 25 25 50 50 61 0 50 50 25 50 25 50 150 2500 25 25 150 100 75 50 0 0 25 75 25 25 25 50 25 25 
109700 0 0 117 75 100 2550 2500 25 25 25 50 50 58 0 50 50 25 50 25 50 150 2500 25 25 150 100 75 50 0 0 25 75 25 25 25 50 25 25 
109800 0 0 114 75 100 2550 2500 25 25 25 50 50 61 0 50 50 25 50 25 50 150 2500 25 25 150 100 75 50 0 0 25 75 25 25 25 50 25 25 
109900 0 0 42 27 36 918 900 9 9 9 18 18 21 0 18 18 9 18 9 18 54 900 9 9 54 36 27 0 0 0 9 27 9 9 9 18 9 9 
110000 0 0 115 75 100 2550 2500 25 25 25 50 50 60 0 50 50 25 50 25 50 150 2500 25 25 150 100 75 50 0 0 25 75 25 25 25 50 25 25 
110100 8 0 234 4 0 208 200 0 4 12 208 0 0 4 8 208 4 4 204 16 212 400 4 4 20 12 804 0 0 0 4 400 4 4 204 204 8 4 
110200 50 0 1462 25 0 1300 1250 0 25 75 1300 0 0 25 50 1300 25 25 1275 100 1325 2500 25 25 125 75 5025 816 1250 0 25 2500 25 25 1275 1275 50 25 
110300 4 0 118 2 0 104 100 0 2 6 104 0 0 2 4 104 2 2 102 8 106 200 2 2 10 6 402 0 0 0 2 200 2 2 102 102 4 2 
110400 32 0 936 16 0 832 800 0 16 48 832 0 0 16 32 832 16 16 816 64 848 1600 16 16 80 48 3216 416 800 0 16 1600 16 16 816 816 32 16 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 16 0 468 8 0 416 400 0 8 24 416 0 0 8 16 416 8 8 408 32 424 800 8 8 40 24 1608 0 300 0 8 800 8 8 408 408 16 8 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 164 25 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 75 125 100 2500 25 25 125 100 100 46 0 25 50 75 25 50 75 50 50 25 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 2 6 6 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 4 10 2 0 0 4 2 10 6 2 6 2 2 6 
111200 0 25 40 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 50 125 25 50 23 50 29 125 75 25 75 25 25 75 
111300 0 25 34 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 50 125 25 50 25 50 29 125 75 25 75 25 25 75 
111400 0 25 37 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 50 125 25 50 25 50 33 125 75 25 75 25 25 75 
111500 0 25 41 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 50 125 25 50 24 50 31 125 75 25 75 25 25 75 
111600 0 25 39 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 50 125 25 50 25 50 28 125 75 25 75 25 25 75 
111700 0 25 39 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 50 125 25 50 25 50 31 125 75 25 75 25 25 75 
111800 0 25 37 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 50 125 25 50 25 50 34 125 75 25 75 25 25 75 
111900 0 25 42 77 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 50 125 25 50 24 50 32 125 75 25 75 25 25 75 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 25 100 19 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 113 50 50 50 
112200 0 8 32 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 0 0 24 24 24 8 38 16 16 16 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 100 22 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 113 50 50 50 
112500 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 12 4 16 8 8 8 
112600 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 110 50 50 50 
112700 0 25 100 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 45 0 0 75 75 75 25 109 50 50 50 
112800 0 0 14 0 4 200 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
112900 0 0 167 0 50 2500 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
113000 0 0 94 4 52 1274 1261 13 13 13 0 0 26 26 39 26 26 13 15 26 54 1300 13 13 52 39 13 2 16 13 26 39 33 13 39 13 13 26 
113100 0 0 164 6 100 2452 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 108 2500 25 25 100 75 25 58 50 25 50 75 66 25 75 25 25 50 
113200 0 0 8 2 10 196 192 0 2 6 0 4 2 2 2 4 6 2 4 4 8 200 2 2 10 8 0 0 0 0 2 6 6 2 8 0 4 6 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 38 0 4 412 400 8 4 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 12 
113500 0 0 58 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 27 45 36 900 9 9 45 27 36 0 0 9 9 27 9 27 27 18 18 18 
113600 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
113700 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 4 12 4 12 12 8 8 8 
113800 0 25 165 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 25 134 2500 25 25 75 75 25 31 47 25 50 50 50 50 75 34 25 50 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 42 100 100 2450 2400 0 25 50 0 0 25 25 100 75 25 75 0 25 125 2500 25 25 75 125 25 48 25 50 50 100 50 25 50 25 25 75 
114200 0 4 10 16 16 392 384 0 4 8 0 0 4 4 16 12 4 12 0 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 8 4 4 12 
114300 0 25 40 100 100 2450 2400 0 25 50 0 0 25 25 100 75 25 75 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 50 25 25 75 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 25 166 50 75 2450 2400 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 75 25 25 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 60 0 8 824 800 16 0 24 16 8 0 24 16 24 0 8 24 40 40 800 8 8 40 24 32 0 0 0 8 8 8 16 24 16 8 16 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 187 0 25 2575 2500 50 0 75 50 25 0 75 50 75 0 25 75 125 125 2500 25 25 125 75 100 75 0 0 25 25 25 50 75 50 25 50 
115000 0 0 120 0 16 1648 1600 32 0 48 32 16 0 48 32 48 0 16 48 80 80 1600 16 16 80 48 64 22 0 0 16 16 16 32 48 32 16 32 
115100 8 0 36 8 8 824 800 8 0 32 8 0 0 8 16 24 8 0 32 32 24 800 8 8 40 40 24 8 0 8 8 32 8 16 24 16 16 16 
115200 25 0 108 25 25 2575 2500 25 0 100 25 0 0 25 50 75 25 0 100 100 75 2500 25 25 125 125 75 75 0 25 25 100 25 50 75 50 50 50 
115300 25 0 109 25 25 2575 2500 25 0 100 25 0 0 25 50 75 25 0 100 100 75 2500 25 25 125 125 75 75 0 25 25 100 25 50 75 50 50 50 
115400 25 25 25 40 125 2500 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 135 2500 25 25 75 75 37 42 24 25 75 100 50 25 75 25 25 75 
115500 25 25 25 41 125 2500 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 138 2500 25 25 75 75 32 75 25 25 75 100 50 25 75 25 25 75 
115600 9 9 9 13 45 900 864 0 18 9 0 0 9 18 27 36 9 9 9 0 47 900 9 9 27 27 8 0 5 9 27 36 18 9 27 9 9 27 
115700 25 25 25 35 125 2500 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 133 2500 25 25 75 75 31 75 25 25 75 100 50 25 75 25 25 75 
115800 2 2 2 4 10 200 192 0 4 2 0 0 2 4 6 8 2 2 2 0 10 200 2 2 6 6 2 0 0 2 6 8 4 2 6 2 2 6 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 16 24 80 64 1568 1536 0 16 32 0 0 16 32 64 48 16 32 0 16 80 1600 16 16 48 64 16 12 0 32 32 64 48 16 48 16 16 48 
116400 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 32 24 10 6 8 10 16 0 8 24 16 24 8 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 161 0 50 2525 2475 75 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 75 100 47 0 25 0 50 25 50 75 50 50 50 
116800 0 0 32 0 10 505 495 15 0 15 15 5 0 5 10 10 5 0 15 25 20 500 5 5 25 15 20 0 0 5 0 10 5 10 15 10 10 10 
116900 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 4 0 2 10 4 200 2 2 12 6 6 0 0 2 6 4 0 2 8 4 4 2 
117000 0 0 104 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 14 0 16 32 32 0 32 64 48 48 32 
117100 0 0 164 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 75 75 50 
117200 0 0 160 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 75 75 50 
117300 0 0 166 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 75 75 50 
117400 0 0 165 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 75 75 50 
117500 0 0 163 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 75 75 50 
117600 0 0 26 0 4 412 400 8 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 8 8 0 8 16 12 12 8 
117700 0 0 169 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 75 75 50 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
118000 0 0 165 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
118100 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 43 0 25 25 100 25 25 75 50 75 50 
118200 0 0 165 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
