# Number of times each instruction is exectued in deme 86
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46100 56 0 106 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 2 0 12 200 2 2 20 6 0 0 0 2 8 0 0 4 4 0 0 10 
46200 1866 0 1490 58 116 2754 2671 116 0 116 0 77 58 0 58 58 0 58 2 0 174 2638 25 25 290 83 0 35 6 25 116 0 0 58 27 0 0 138 
46300 1914 0 1587 62 122 2994 2907 124 0 124 0 83 62 0 60 60 0 62 5 0 180 2872 25 25 306 85 0 83 12 25 120 0 0 62 30 0 0 147 
46400 56 0 106 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 2 0 12 200 2 2 20 6 0 0 0 2 8 0 0 4 4 0 0 10 
46500 2418 0 1782 70 138 2786 2685 144 0 144 0 87 72 0 70 68 0 70 7 0 210 2644 25 25 348 91 0 66 16 25 136 0 0 72 34 0 0 160 
46600 3349 0 2080 82 162 2968 2853 170 0 170 0 101 85 0 78 78 0 80 9 0 246 2801 25 25 397 102 0 109 23 25 160 0 0 83 37 0 0 184 
46700 168 0 355 14 26 538 517 28 0 28 0 19 14 0 12 12 0 14 2 0 42 510 5 5 66 17 0 4 4 5 26 0 0 14 7 0 0 31 
46800 1199 0 1567 61 118 2755 2666 122 0 122 0 80 61 0 58 57 0 61 5 0 180 2634 25 25 297 82 0 77 10 25 118 0 0 61 30 0 0 143 
46900 2520 0 1655 66 130 2870 2779 132 0 132 0 83 66 0 64 64 0 66 3 0 194 2740 25 25 326 89 0 83 16 25 130 0 0 66 28 0 0 149 
47000 600 0 573 22 44 970 939 44 0 44 0 27 22 0 22 22 0 22 2 0 66 926 9 9 110 31 0 0 0 9 44 0 0 22 11 0 0 53 
47100 2101 0 1568 60 120 2830 2743 124 0 124 0 78 62 0 60 60 0 62 3 0 180 2708 25 25 306 85 0 78 10 25 120 0 0 62 28 0 0 145 
47200 1905 0 1609 62 122 3013 2924 128 0 128 0 83 64 0 60 60 0 62 2 0 182 2889 25 25 312 85 0 83 10 25 122 0 0 64 27 0 0 149 
47300 410 0 642 24 48 1074 1038 52 0 52 0 36 26 0 26 24 0 24 4 0 72 1024 10 10 126 34 0 6 0 10 48 0 0 26 14 0 0 60 
47400 1627 0 1528 59 117 2835 2750 118 0 118 0 81 59 0 58 58 0 59 4 0 177 2717 25 25 293 83 0 81 9 25 117 0 0 59 29 0 0 142 
47500 2182 0 1506 58 116 3008 2925 116 0 116 0 74 58 0 58 58 0 58 4 0 174 2892 25 25 290 83 0 74 8 25 116 0 0 58 29 0 0 139 
47600 782 0 829 32 64 1404 1359 64 0 64 0 41 32 0 32 32 0 32 3 0 96 1340 13 13 160 45 0 9 2 13 64 0 0 32 16 0 0 77 
47700 2343 0 1615 63 124 2879 2787 130 0 130 0 79 65 0 61 61 0 63 4 0 187 2751 25 25 317 86 0 79 9 25 124 0 0 65 29 0 0 144 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 25 0 613 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 96 0 25 0 25 0 25 25 0 50 50 
48500 25 0 612 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
48600 8 0 196 0 8 808 792 0 0 32 0 0 8 8 8 16 16 8 0 8 24 800 8 8 48 24 16 6 0 8 0 8 0 8 8 0 16 16 
48700 25 0 612 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 25 0 608 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49000 25 0 614 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49100 16 0 392 0 16 1616 1584 0 0 64 0 0 16 16 16 32 32 16 0 16 48 1600 16 16 96 48 32 18 0 16 0 16 0 16 16 0 32 32 
49200 25 0 615 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49300 2 0 50 0 2 202 198 0 0 8 0 0 2 2 2 4 4 2 0 2 6 200 2 2 12 6 4 0 0 2 0 2 0 2 2 0 4 4 
49400 25 0 608 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49500 25 0 615 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49600 16 0 392 0 16 1616 1584 0 0 64 0 0 16 16 16 32 32 16 0 16 48 1600 16 16 96 48 32 12 0 16 0 16 0 16 16 0 32 32 
49700 25 0 615 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49800 4 0 114 16 4 404 400 0 4 16 0 0 4 0 4 8 0 4 0 4 8 400 4 4 20 8 4 0 0 4 0 8 0 4 4 0 8 12 
49900 25 0 714 100 25 2525 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 46 0 25 25 0 50 75 
50000 25 0 712 100 25 2525 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 49 0 25 25 0 50 75 
50100 25 0 713 100 25 2525 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 50 2500 25 25 125 50 25 95 0 25 0 48 0 25 25 0 50 75 
50200 4 2 44 2 2 204 200 0 2 8 0 2 4 0 2 4 2 2 2 2 6 200 2 2 8 6 2 0 0 4 2 2 0 2 4 2 4 6 
50300 4 2 48 6 2 204 202 0 0 2 0 0 2 0 2 4 2 0 0 2 6 200 2 2 8 4 2 0 0 0 2 4 0 6 4 0 0 6 
50400 50 25 559 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 100 50 25 75 23 0 25 50 0 75 50 0 0 75 
50500 50 25 562 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 100 50 25 75 25 0 25 50 0 75 50 0 0 75 
50600 50 25 568 75 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 100 50 25 75 24 0 25 50 0 75 50 0 0 75 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 50 0 685 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50900 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51000 4 0 56 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 4 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
51100 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51200 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51300 2 0 50 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 6 4 0 0 2 2 0 2 4 4 0 0 6 
51400 25 0 616 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
51500 2 0 50 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 6 4 0 0 2 2 0 2 4 4 0 0 6 
51600 25 0 613 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 643 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 125 100 50 69 0 25 50 0 25 50 50 0 19 75 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 8 0 194 0 8 808 792 0 0 32 0 0 8 8 8 16 16 8 0 8 24 800 8 8 40 24 24 6 0 8 0 10 0 8 8 0 16 16 
52200 25 0 609 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 31 0 25 25 0 50 50 
52300 4 0 50 2 4 202 200 4 0 4 2 4 2 0 6 4 0 2 2 0 4 200 2 2 8 4 0 0 0 2 4 0 2 2 2 0 0 6 
52400 165 0 622 25 50 2640 2615 50 0 50 25 50 25 0 74 50 0 25 18 0 50 2615 25 25 112 50 0 100 19 25 50 0 25 25 28 0 0 75 
52500 286 0 622 25 50 2761 2736 50 0 50 25 50 25 0 75 50 0 23 21 0 50 2736 25 25 114 50 0 100 21 25 50 0 25 25 30 0 0 75 
52600 30 0 196 8 16 822 814 16 0 16 8 16 8 0 20 16 0 8 6 0 16 814 8 8 34 16 0 0 0 8 16 0 8 8 12 0 0 24 
52700 304 0 618 25 50 2779 2754 50 0 50 25 50 25 0 78 50 0 25 25 0 50 2754 25 25 115 50 0 100 12 25 50 0 25 25 32 0 0 75 
52800 611 0 622 25 50 3086 3061 50 0 50 25 50 25 0 65 50 0 25 22 0 50 3061 25 25 108 50 0 100 19 25 50 0 25 25 28 0 0 75 
52900 154 0 628 25 50 2629 2604 50 0 50 25 50 25 0 74 50 0 20 21 0 50 2604 25 25 114 50 0 64 9 25 50 0 25 25 27 0 0 75 
53000 354 0 621 25 50 2829 2804 50 0 50 25 50 25 0 76 50 0 25 24 0 50 2804 25 25 115 50 0 100 11 25 50 0 25 25 29 0 0 75 
53100 100 2 40 2 2 102 100 0 6 2 4 4 2 4 6 2 2 0 0 0 6 100 2 2 8 4 2 0 0 52 2 6 2 0 0 2 6 10 
53200 100 2 40 2 2 102 100 0 6 2 4 4 2 4 6 2 2 0 0 0 6 100 2 2 8 4 2 0 0 52 2 6 2 0 0 2 6 10 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 25 0 624 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 66 0 0 25 25 0 25 50 0 50 50 
53900 25 0 620 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
54000 16 0 400 16 16 1648 1600 0 16 48 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 10 0 0 16 16 0 16 32 0 32 32 
54100 50 10 575 0 25 2550 2500 25 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
54200 32 0 360 32 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 0 16 48 1600 16 16 64 64 16 24 0 48 16 32 0 32 16 0 32 48 
54300 75 0 591 0 0 2525 2475 0 25 75 0 0 50 0 25 50 0 25 25 25 75 2500 25 25 125 50 25 48 25 50 0 50 25 50 25 0 50 50 
54400 75 0 585 0 0 2525 2475 0 25 75 0 0 50 0 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 244 8 8 808 800 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 0 0 8 8 0 8 8 8 8 16 28 
54700 0 0 761 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 0 25 25 25 25 50 84 
54800 0 0 62 2 2 202 200 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
54900 25 0 550 0 25 2550 2475 25 25 100 0 0 50 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 75 24 25 25 25 0 25 0 25 25 50 
55000 25 0 550 0 25 2550 2475 25 25 100 0 0 50 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 75 24 25 25 25 0 25 0 25 25 50 
55100 12 0 264 0 12 1224 1188 12 12 48 0 0 24 0 24 24 0 12 0 12 36 1200 12 12 60 36 12 10 9 12 12 12 0 12 0 12 12 24 
55200 25 0 550 0 25 2550 2475 25 25 100 0 0 50 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 75 20 25 25 25 0 25 0 25 25 50 
55300 2 0 44 0 2 204 198 2 2 8 0 0 4 0 4 4 0 2 0 2 6 200 2 2 10 6 2 0 0 2 2 2 0 2 0 2 2 4 
55400 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 72 0 50 25 25 0 0 25 25 0 50 
55500 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55600 0 8 240 0 0 808 800 0 0 24 0 16 8 24 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
55700 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55800 0 4 120 0 0 404 400 0 0 12 0 8 4 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
55900 0 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 60 0 0 0 16 16 48 32 0 16 64 
56000 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56100 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
56200 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56300 0 0 44 4 2 204 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 6 0 0 0 0 2 2 6 4 0 2 8 
56400 0 0 540 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 539 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
56700 0 0 538 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
56800 0 0 344 32 16 1632 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 48 10 0 0 0 16 16 48 32 0 16 64 
56900 0 0 536 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
57000 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 6 4 4 0 0 0 2 2 2 6 4 0 2 8 
57100 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 6 0 58 9 0 306 300 0 3 15 0 0 3 0 6 3 3 6 0 6 9 300 3 3 18 9 3 0 0 3 0 6 0 6 3 0 6 9 
57400 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 50 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 75 
57500 50 0 484 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 50 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 75 
57600 4 0 40 6 0 204 200 0 2 10 0 0 2 0 4 2 2 4 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 6 
57700 50 0 486 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 50 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 75 
57800 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 50 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 75 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 6 4 62 0 4 204 200 0 0 4 0 0 2 0 2 4 6 0 0 0 6 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
58100 2 0 48 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 0 2 8 
58200 25 0 591 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
58300 25 0 588 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
58400 25 0 585 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 62 0 0 25 25 25 75 50 0 25 100 
58500 25 0 589 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
58600 16 0 376 32 16 1648 1600 0 0 48 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 32 30 0 0 16 16 16 48 32 0 16 64 
58700 25 0 585 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
58800 8 0 188 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 0 0 0 8 8 8 24 16 0 8 32 
58900 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59000 2 0 48 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 0 2 8 
59100 25 0 590 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59200 25 0 585 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59300 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 61 0 0 25 25 25 75 50 0 25 100 
59400 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59500 8 0 188 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 6 0 0 8 8 8 24 16 0 8 32 
59600 25 0 589 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59700 4 0 94 8 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 0 0 0 4 4 4 12 8 0 4 16 
59800 25 0 585 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 10 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59900 2 0 50 2 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 0 2 8 
60000 25 0 610 25 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60100 25 0 610 25 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60200 25 0 613 25 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 66 0 0 25 25 25 75 50 0 25 100 
60300 25 0 615 25 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60400 8 0 196 8 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 0 0 0 8 8 8 24 16 0 8 32 
60500 25 0 608 25 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 8 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60600 0 0 132 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 8 10 6 16 0 16 0 8 8 16 16 8 
60700 25 0 336 0 50 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 62 25 25 25 50 25 25 25 50 25 25 
60800 25 0 336 0 50 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 25 25 25 50 25 25 
60900 12 0 108 0 16 824 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 4 4 8 8 16 8 8 8 16 8 8 
61000 25 0 338 0 50 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 25 25 25 50 25 25 
61100 50 0 538 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 75 75 2500 25 25 100 75 50 74 0 50 0 50 0 50 25 0 50 100 
61200 50 0 536 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 75 75 2500 25 25 100 75 50 75 0 50 0 50 0 50 25 0 50 100 
61300 50 0 538 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 75 75 2500 25 25 100 75 50 75 0 50 0 50 0 50 25 0 50 100 
61400 50 0 540 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 75 75 2500 25 25 100 75 50 73 0 50 0 50 0 50 25 0 50 100 
61500 50 0 538 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 75 75 2500 25 25 100 75 50 75 0 50 0 50 0 50 25 0 50 100 
61600 50 0 536 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 75 75 2500 25 25 100 75 50 75 0 50 0 50 0 50 25 0 50 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 25 389 75 0 2500 2450 0 50 75 0 25 25 0 50 50 25 25 0 50 125 2500 25 25 125 75 25 43 0 75 25 25 0 25 50 0 75 75 
61900 25 25 388 75 0 2500 2450 0 50 75 0 25 25 0 50 50 25 25 0 50 125 2500 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62000 4 4 62 12 0 400 392 0 8 12 0 4 4 0 8 8 4 4 0 8 20 400 4 4 20 12 4 0 0 12 4 4 0 4 8 0 12 12 
62100 25 25 388 75 0 2500 2450 0 50 75 0 25 25 0 50 50 25 25 0 50 125 2500 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62200 25 25 385 75 0 2500 2450 0 50 75 0 25 25 0 50 50 25 25 0 50 125 2500 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62300 25 25 390 75 0 2500 2450 0 50 75 0 25 25 0 50 50 25 25 0 50 125 2500 25 25 125 75 25 49 0 75 25 25 0 25 50 0 75 75 
62400 25 25 387 75 0 2500 2450 0 50 75 0 25 25 0 50 50 25 25 0 50 125 2500 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62500 0 0 441 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 17 25 125 2500 25 25 100 50 75 96 0 0 0 50 50 75 50 0 50 125 
