# Number of times each instruction is exectued in deme 350
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

43400 32 0 536 16 0 1632 1600 0 0 32 0 32 0 0 48 16 0 16 16 0 64 1600 16 16 96 32 16 0 0 16 16 0 0 16 32 0 0 48 
43500 0 0 284 0 8 816 808 0 0 8 0 0 8 0 8 0 8 8 0 0 32 800 8 8 40 16 8 0 0 0 0 24 0 16 8 0 16 16 
43600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43700 25 0 741 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 99 0 25 0 25 0 25 25 0 50 50 
43800 25 0 736 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
43900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44000 8 0 284 8 8 824 800 0 8 16 0 16 0 0 16 8 0 8 0 0 24 800 8 8 32 16 0 2 6 8 8 16 0 0 8 0 8 16 
44100 25 0 888 25 25 2575 2500 0 25 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 75 24 25 25 50 0 0 25 0 25 50 
44200 2 0 72 2 2 206 200 0 2 4 0 4 0 0 4 2 0 2 0 0 6 200 2 2 8 4 0 0 0 2 2 4 0 0 2 0 2 4 
44300 104 0 46 4 2 2 100 0 0 6 0 4 0 0 4 4 0 2 2 2 104 100 2 2 12 4 0 0 0 2 4 4 0 2 6 6 0 6 
44400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44600 4 0 102 0 4 408 396 0 4 16 0 0 4 4 4 4 0 4 0 8 8 400 4 4 20 8 0 0 0 4 0 8 0 4 8 0 8 8 
44700 25 0 632 0 25 2550 2475 0 25 100 0 0 25 25 25 25 0 25 0 50 50 2500 25 25 125 50 0 100 0 25 0 50 0 25 50 0 50 50 
44800 25 25 643 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 100 2500 25 25 75 75 50 43 22 0 25 25 25 75 50 0 0 100 
44900 8 0 228 0 8 832 800 0 0 32 0 0 24 0 8 8 0 8 0 16 24 800 8 8 40 16 8 6 8 8 0 8 0 8 8 8 8 8 
45000 25 0 718 0 25 2600 2500 0 0 100 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
45100 25 0 714 0 25 2600 2500 0 0 100 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
45200 25 0 715 0 25 2600 2500 0 0 100 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
45300 25 0 711 0 25 2600 2500 0 0 100 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 80 25 25 0 25 0 25 25 25 25 25 
45400 25 0 716 0 25 2600 2500 0 0 100 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
45500 25 0 712 0 25 2600 2500 0 0 100 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
45600 4 0 114 0 4 416 400 0 0 16 0 0 12 0 4 4 0 4 0 8 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 4 4 4 
45700 25 0 713 0 25 2600 2500 0 0 100 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
45800 25 0 709 0 25 2600 2500 0 0 100 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
45900 25 0 715 0 25 2600 2500 0 0 100 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 4 76 4 4 396 392 0 8 4 4 8 0 8 8 4 4 4 0 0 16 400 4 4 24 8 4 0 0 20 0 8 4 0 0 4 4 16 
46200 4 0 216 8 0 808 800 0 0 8 0 16 16 8 24 8 0 8 8 0 32 800 8 8 40 16 8 2 0 16 8 16 0 16 40 0 0 32 
46300 13 0 676 25 0 2525 2500 0 0 25 0 50 50 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 50 25 50 0 50 125 0 0 100 
46400 12 0 674 25 0 2525 2500 0 0 25 0 50 50 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 50 25 50 0 46 125 0 0 100 
46500 0 0 864 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 48 0 0 0 25 0 50 25 0 50 50 
46600 0 0 863 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
46700 0 0 485 0 14 1414 1442 0 0 14 0 0 14 0 28 14 0 14 0 0 70 1400 14 14 70 28 14 4 0 0 0 14 0 28 14 0 28 28 
46800 0 0 862 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
46900 0 0 70 0 2 202 206 0 0 2 0 0 2 0 4 2 0 2 0 0 10 200 2 2 10 4 2 0 0 0 0 2 0 4 2 0 4 4 
47000 0 0 866 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 25 0 784 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 0 4 0 25 25 25 50 50 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 25 0 776 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 12 0 25 25 25 50 50 
47500 25 0 770 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 18 0 25 25 25 50 50 
47600 25 0 768 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 124 18 25 0 17 0 25 25 25 50 50 
47700 25 0 778 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 12 0 25 25 25 50 50 
47800 25 0 778 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 12 0 25 25 25 50 50 
47900 25 0 778 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 13 0 25 25 25 50 50 
48000 25 0 774 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 120 23 25 0 13 0 25 25 25 50 50 
48100 25 0 781 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 7 0 25 25 25 50 50 
48200 25 0 778 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 116 23 25 0 11 0 25 25 25 50 50 
48300 25 0 769 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 18 25 0 19 0 25 25 25 50 50 
48400 25 0 779 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 112 23 25 0 8 0 25 25 25 50 50 
48500 25 0 778 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 6 0 25 25 25 50 50 
48600 25 0 775 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 63 19 25 0 13 0 25 25 25 50 50 
48700 25 0 767 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 17 0 25 25 25 50 50 
48800 25 0 773 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 56 19 25 0 13 0 25 25 25 50 50 
48900 25 0 776 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 14 0 25 25 25 50 50 
49000 16 0 496 32 16 1616 1600 0 0 48 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 26 10 16 0 8 0 16 16 16 32 32 
49100 25 0 775 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 16 0 25 25 25 50 50 
49200 16 0 498 32 16 1616 1600 0 0 48 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 26 10 16 0 6 0 16 16 16 32 32 
49300 25 0 769 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 0 14 0 25 25 25 50 50 
49400 13 0 401 26 13 1313 1300 0 0 39 0 0 13 0 13 13 0 13 0 13 39 1300 13 13 65 26 13 24 8 13 0 11 0 13 13 13 26 26 
49500 25 0 778 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 10 0 25 25 25 50 50 
49600 8 0 250 16 8 808 800 0 0 24 0 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 2 2 8 0 2 0 8 8 8 16 16 
49700 25 0 773 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 11 0 25 25 25 50 50 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 9 211 27 9 918 900 0 0 18 0 9 0 9 18 9 0 9 9 9 45 900 9 9 54 18 9 11 0 9 0 0 0 27 27 9 0 45 
50600 0 25 586 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
50700 0 4 94 12 4 408 400 0 0 8 0 4 0 4 8 4 0 4 4 4 20 400 4 4 24 8 4 0 0 4 0 0 0 12 12 4 0 20 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 4 0 110 8 4 408 400 0 0 8 0 4 0 4 12 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
51900 40 0 445 40 0 2040 2000 0 20 80 0 20 20 0 20 40 20 0 0 20 60 2000 20 20 100 60 20 14 0 40 20 40 20 40 20 0 40 60 
52000 50 0 556 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52100 50 0 558 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52200 16 0 178 16 0 816 800 0 8 32 0 8 8 0 8 16 8 0 0 8 24 800 8 8 40 24 8 2 0 16 8 16 8 16 8 0 16 24 
52300 2 0 48 0 2 206 200 2 2 8 0 0 2 0 2 4 0 2 0 4 6 200 2 2 10 6 4 0 0 2 0 2 0 2 2 2 2 6 
52400 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
52500 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
52600 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
52700 16 0 384 0 16 1648 1600 16 16 64 0 0 16 0 16 32 0 16 0 32 48 1600 16 16 80 48 32 14 0 16 0 16 0 16 16 16 16 48 
52800 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
52900 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
53000 2 0 48 0 2 206 200 2 2 8 0 0 2 0 2 4 0 2 0 4 6 200 2 2 10 6 4 0 0 2 0 2 0 2 2 2 2 6 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 50 528 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
53300 25 50 518 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
53400 25 50 526 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 66 25 25 0 25 25 25 50 0 25 75 
53500 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 23 25 0 25 25 25 50 0 25 75 
53600 24 0 611 48 24 2448 2376 0 0 48 0 24 0 24 24 48 0 24 24 0 120 2400 24 24 144 48 48 34 0 24 0 0 0 96 48 0 0 96 
53700 25 0 642 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53800 9 0 229 18 9 918 891 0 0 18 0 9 0 9 9 18 0 9 9 0 45 900 9 9 54 18 18 2 0 9 0 0 0 36 18 0 0 36 
53900 25 0 634 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54000 4 0 102 8 4 408 396 0 0 8 0 4 0 4 4 8 0 4 4 0 20 400 4 4 24 8 8 0 0 4 0 0 0 16 8 0 0 16 
54100 25 0 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 0 633 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54400 25 0 632 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54500 25 0 638 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 73 0 25 0 0 0 100 50 0 0 100 
54600 25 0 634 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 25 0 763 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 0 25 25 25 25 50 84 
55200 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 81 
55300 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 98 21 25 25 0 25 25 25 25 50 83 
55400 25 0 764 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 84 
55500 16 0 488 16 16 1632 1600 0 0 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 32 28 6 16 16 0 16 16 16 16 32 56 
55600 25 0 759 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 87 
55700 7 0 213 7 7 714 700 0 0 14 0 0 0 0 7 7 7 7 0 7 21 700 7 7 28 14 14 0 0 7 7 0 7 7 7 7 14 24 
55800 25 0 764 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 83 
55900 104 0 44 4 2 104 100 0 4 10 0 0 2 0 4 6 2 2 0 0 6 100 2 2 10 4 4 0 0 6 58 4 0 2 2 0 4 6 
56000 104 0 44 4 2 104 100 0 4 10 0 0 2 0 4 6 2 2 0 0 6 100 2 2 10 4 4 0 0 6 58 4 0 2 2 0 4 6 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 662 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 100 75 25 125 0 0 25 0 0 25 25 0 50 50 
57000 25 0 663 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 100 75 25 125 0 0 25 0 0 25 25 0 50 50 
57100 8 0 78 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57200 50 0 482 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57300 4 0 40 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57400 50 0 483 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57500 54 0 60 0 0 102 100 0 2 4 0 2 2 2 4 2 2 6 0 0 4 100 2 2 14 4 0 0 0 6 4 2 2 0 2 2 2 6 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 25 25 611 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 38 0 50 50 25 0 50 50 25 0 50 
57800 25 25 611 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 50 25 0 50 
57900 25 25 616 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 50 25 0 50 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 25 0 482 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 57 0 0 0 25 25 75 50 18 25 100 
58400 25 0 482 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
58500 4 0 80 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
58600 25 0 480 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
58700 25 0 475 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 25 25 100 
58800 25 0 477 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 120 0 0 0 25 25 75 50 23 25 100 
58900 25 0 483 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 17 25 100 
59000 0 0 136 7 7 721 700 7 7 28 0 7 7 7 14 14 7 0 7 14 21 700 7 7 35 21 7 0 0 7 0 14 0 7 7 21 14 14 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 489 25 25 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 74 0 25 0 50 0 25 25 75 50 50 
59300 0 0 118 6 6 618 600 6 6 24 0 6 6 6 12 12 6 0 6 12 18 600 6 6 30 18 6 6 0 6 0 12 0 6 6 18 12 12 
59400 0 0 488 25 25 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
59500 0 0 487 25 25 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 42 0 25 0 50 0 25 25 75 50 50 
59600 0 0 78 4 4 412 400 4 4 16 0 4 4 4 8 8 4 0 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 8 8 
59700 0 0 490 25 25 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
59800 0 0 486 25 25 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 38 0 25 0 50 0 25 25 75 50 50 
59900 0 0 40 2 2 206 200 2 2 8 0 2 2 2 4 4 2 0 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 4 4 
