# Number of times each instruction is exectued in deme 210
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46500 8 0 658 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
46600 11 0 661 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
46700 4 0 212 16 0 808 800 0 0 16 0 16 8 8 24 8 0 8 8 0 32 800 8 8 40 16 8 4 0 24 8 16 0 16 32 0 0 24 
46800 0 2 58 0 0 202 200 0 0 6 0 2 0 6 4 2 2 2 0 0 6 200 2 2 16 4 0 0 0 2 6 2 2 2 2 2 0 6 
46900 0 25 696 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 0 50 17 25 75 25 25 25 25 25 0 75 
47000 0 25 688 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 0 50 22 25 75 25 25 25 25 25 0 75 
47100 0 25 701 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 0 50 18 25 75 25 25 25 25 25 0 75 
47200 0 25 699 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 0 27 13 25 75 25 25 25 25 25 0 75 
47300 0 25 697 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 0 50 19 25 75 25 25 25 25 25 0 75 
47400 8 0 228 8 8 816 792 0 8 16 0 0 8 0 16 16 0 8 0 8 24 800 8 8 40 24 8 6 0 8 0 8 0 8 8 0 16 16 
47500 25 0 712 25 25 2550 2475 0 25 50 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
47600 4 0 114 4 4 408 396 0 4 8 0 0 4 0 8 8 0 4 0 4 12 400 4 4 20 12 4 0 0 4 0 4 0 4 4 0 8 8 
47700 25 0 714 25 25 2550 2475 0 25 50 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
47800 4 0 114 4 4 408 396 0 4 8 0 0 4 0 8 8 0 4 0 4 12 400 4 4 20 12 4 0 0 4 0 4 0 4 4 0 8 8 
47900 0 0 98 0 0 404 400 0 0 8 0 4 8 12 8 4 4 4 0 0 12 400 4 4 28 8 0 0 0 8 4 8 0 4 4 4 4 8 
48000 0 0 618 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 25 50 25 50 0 25 25 25 25 50 
48100 0 0 614 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 22 50 25 50 0 25 25 25 25 50 
48200 0 0 613 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 22 50 25 50 0 25 25 25 25 50 
48300 0 0 613 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 19 50 25 50 0 25 25 25 25 50 
48400 0 0 600 0 0 2525 2500 0 0 50 0 50 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 50 25 50 
48500 0 0 600 0 0 2525 2500 0 0 50 0 50 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 50 25 50 
48600 16 0 464 32 0 1616 1600 0 16 64 0 0 16 16 16 16 0 16 0 16 32 1600 16 16 80 32 16 52 0 16 0 16 0 16 32 16 32 32 
48700 25 0 734 50 0 2525 2500 0 25 100 0 0 25 25 25 25 0 25 0 25 50 2500 25 25 125 50 25 125 0 25 0 25 0 25 50 25 50 50 
48800 25 0 724 50 0 2525 2500 0 25 100 0 0 25 25 25 25 0 25 0 25 50 2500 25 25 125 50 25 125 0 25 0 25 0 25 50 25 50 50 
48900 25 0 728 50 0 2525 2500 0 25 100 0 0 25 25 25 25 0 25 0 25 50 2500 25 25 125 50 25 125 0 25 0 25 0 25 50 25 50 50 
49000 25 0 724 50 0 2525 2500 0 25 100 0 0 25 25 25 25 0 25 0 25 50 2500 25 25 125 50 25 125 0 25 0 25 0 25 50 25 50 50 
49100 25 0 722 50 0 2525 2500 0 25 100 0 0 25 25 25 25 0 25 0 25 50 2500 25 25 125 50 25 125 0 25 0 25 0 25 50 25 50 50 
49200 15 0 436 30 0 1515 1500 0 15 60 0 0 15 15 15 15 0 15 0 15 30 1500 15 15 75 30 15 12 0 15 0 15 0 15 30 15 30 30 
49300 25 0 724 50 0 2525 2500 0 25 100 0 0 25 25 25 25 0 25 0 25 50 2500 25 25 125 50 25 125 0 25 0 25 0 25 50 25 50 50 
49400 25 0 718 50 0 2525 2500 0 25 100 0 0 25 25 25 25 0 25 0 25 50 2500 25 25 125 50 25 125 0 25 0 25 0 25 50 25 50 50 
49500 0 0 432 0 0 1616 1600 0 0 32 0 16 32 32 32 16 16 16 0 16 48 1600 16 16 112 32 0 16 0 32 16 32 0 0 16 16 16 32 
49600 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
49700 0 0 108 0 0 404 400 0 0 8 0 4 8 8 8 4 4 4 0 4 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
49800 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
49900 0 0 54 0 0 202 200 0 0 4 0 2 4 4 4 2 2 2 0 2 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
50000 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 74 0 50 25 50 0 0 25 25 25 50 
50300 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
50400 0 0 432 0 0 1616 1600 0 0 32 0 16 32 32 32 16 16 16 0 16 48 1600 16 16 112 32 0 16 0 32 16 32 0 0 16 16 16 32 
50500 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
50600 0 0 216 0 0 808 800 0 0 16 0 8 16 16 16 8 8 8 0 8 24 800 8 8 56 16 0 0 0 16 8 16 0 0 8 8 8 16 
50700 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
50800 0 0 108 0 0 404 400 0 0 8 0 4 8 8 8 4 4 4 0 4 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
50900 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 50 0 616 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
51400 50 0 614 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
51500 32 0 196 8 0 824 800 0 8 8 8 0 0 8 16 8 0 8 0 8 40 800 8 8 32 40 0 0 0 8 8 16 0 8 8 0 16 16 
51600 100 0 612 25 0 2575 2500 0 25 25 25 0 0 25 50 25 0 25 0 25 125 2500 25 25 100 125 0 100 0 25 25 50 0 25 25 0 50 50 
51700 100 0 614 25 0 2575 2500 0 25 25 25 0 0 25 50 25 0 25 0 25 125 2500 25 25 100 125 0 100 0 25 25 50 0 25 25 0 50 50 
51800 50 0 661 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 48 0 50 0 25 0 25 25 0 50 75 
51900 50 0 662 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
52000 668 0 398 0 0 2082 2054 14 0 14 28 0 14 0 56 28 14 14 14 0 56 2054 14 14 84 42 14 12 0 0 0 28 14 28 14 0 0 42 
52100 3188 0 714 0 0 5713 5663 25 0 25 50 0 25 0 100 50 25 25 25 0 100 5663 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
52200 2 0 58 0 0 204 200 2 0 2 4 0 2 0 8 4 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
52300 2358 0 711 0 0 4883 4833 25 0 25 50 0 25 0 100 50 25 25 25 0 100 4833 25 25 150 75 25 42 0 0 0 50 25 50 25 0 0 75 
52400 0 0 637 25 25 2500 2475 0 25 100 0 12 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 24 0 50 50 25 0 50 25 25 0 75 
52500 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52600 0 4 120 0 0 404 400 0 0 12 0 8 4 8 8 4 8 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
52700 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53000 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 642 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53300 16 0 416 0 16 1648 1600 0 0 64 16 0 32 32 32 16 0 16 0 32 32 1600 16 16 80 32 32 32 14 32 0 16 0 16 16 16 32 48 
53400 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 75 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 75 
53700 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 75 
53800 8 0 208 0 8 824 800 0 0 32 8 0 16 16 16 8 0 8 0 16 16 800 8 8 40 16 16 0 8 16 0 8 0 8 8 8 16 24 
53900 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 75 
54000 25 0 763 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 56 22 25 0 25 0 25 25 25 50 50 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 96 4 52 0 4 96 96 0 2 0 0 2 4 4 2 4 2 4 0 0 6 100 2 2 8 4 4 0 0 0 2 0 0 8 2 0 0 52 
54400 96 4 52 0 4 96 96 0 2 0 0 2 4 4 2 4 2 4 0 0 6 100 2 2 8 4 4 0 0 0 2 0 0 8 2 0 0 52 
54500 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54600 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54700 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54800 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54900 2 0 52 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
55000 25 0 642 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55500 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55600 25 0 634 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55700 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55800 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 85 0 0 0 25 0 25 25 0 50 75 
55900 0 8 112 0 12 396 396 0 0 4 0 4 8 8 4 8 4 8 0 0 12 400 4 4 8 8 12 0 0 0 4 8 0 12 0 0 0 16 
56000 0 50 672 0 75 2478 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 97 
56100 0 50 675 0 75 2475 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 100 
56200 0 50 671 0 75 2479 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 96 
56300 0 50 675 0 75 2475 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 100 
56400 0 50 675 0 75 2475 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 100 
56500 0 50 676 0 75 2475 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 24 0 25 50 0 75 0 0 0 100 
56600 0 16 218 0 24 792 792 0 0 8 0 8 16 16 8 16 8 16 0 0 24 800 8 8 16 16 24 4 6 0 8 16 0 24 0 0 0 32 
56700 0 50 673 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 98 
56800 4 0 82 8 4 408 396 0 0 8 0 4 0 8 4 8 0 4 8 0 20 400 4 4 20 8 12 4 0 4 0 8 0 16 8 0 0 16 
56900 21 0 576 63 21 2142 2100 0 0 42 21 21 0 21 42 21 0 21 0 0 105 2100 21 21 126 42 21 16 0 0 21 0 21 63 42 0 0 84 
57000 25 0 693 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57100 11 0 302 33 11 1122 1100 0 0 22 11 11 0 11 22 11 0 11 0 0 55 1100 11 11 66 22 11 6 0 0 11 0 11 33 22 0 0 44 
57200 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57300 5 0 137 15 5 510 500 0 0 10 5 5 0 5 10 5 0 5 0 0 25 500 5 5 30 10 5 0 0 0 5 0 5 15 10 0 0 20 
57400 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57500 25 0 763 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 67 22 25 25 0 25 25 25 25 50 89 
57600 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 35 25 25 0 25 25 25 25 50 87 
57700 9 0 274 9 9 918 900 0 0 18 0 0 0 0 9 9 9 9 0 9 27 900 9 9 36 18 18 2 0 9 9 0 9 9 9 9 18 31 
57800 25 0 767 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 37 25 25 0 25 25 25 25 50 86 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58100 75 0 658 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58200 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 28 25 50 0 50 0 50 25 0 25 50 
58300 0 0 78 4 4 412 400 4 8 12 0 0 8 0 8 4 0 8 8 8 12 400 4 4 20 12 4 0 0 4 0 8 0 12 4 8 4 8 
58400 0 0 458 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 50 50 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 75 25 50 25 50 
58500 0 0 467 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 50 50 50 75 2500 25 25 125 75 25 50 23 25 0 50 0 75 25 50 25 50 
58600 0 0 462 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 50 50 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 75 25 50 25 50 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 50 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 25 25 0 25 25 25 25 50 100 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 50 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 100 
59100 50 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 100 
59200 50 0 741 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 123 25 25 25 0 25 25 25 25 50 100 
59300 50 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 25 25 0 25 25 25 25 50 100 
59400 50 0 737 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 50 100 
59500 50 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
59600 50 0 741 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 0 25 25 25 25 50 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 50 0 453 50 25 2575 2500 0 0 0 0 25 25 0 50 25 25 25 12 25 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
59900 50 50 663 0 25 2550 2500 0 0 25 0 0 50 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
60000 50 50 667 0 25 2550 2500 0 0 25 0 0 50 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
60100 8 0 158 6 6 608 608 0 6 24 0 4 0 12 6 6 6 12 0 0 18 608 6 6 32 12 6 0 0 12 6 12 0 12 6 6 0 18 
60200 50 0 437 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 53 0 25 0 50 0 50 25 0 50 100 
60300 50 0 436 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60400 20 0 176 30 0 1020 1000 0 10 60 0 0 10 0 20 10 10 30 0 20 30 1000 10 10 60 30 10 8 0 10 0 20 0 20 10 0 20 40 
60500 50 0 436 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60600 8 0 188 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 0 0 0 16 8 8 24 16 0 8 32 
60700 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
60800 2 0 48 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 4 2 2 6 4 0 2 8 
60900 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61000 25 0 592 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61100 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 52 0 0 50 25 25 75 50 0 25 100 
61200 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61300 8 0 188 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 4 0 0 16 8 8 24 16 0 8 32 
61400 25 0 589 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 19 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61500 2 0 48 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 4 2 2 6 4 0 2 8 
61600 25 0 588 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61700 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61800 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 90 0 0 50 25 25 75 50 0 25 100 
61900 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
62000 9 0 213 18 9 927 900 0 0 27 0 9 0 0 18 9 18 9 6 0 36 900 9 9 36 18 18 0 0 0 18 9 9 27 18 0 9 36 
62100 25 0 583 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 10 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
62200 4 0 94 8 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 0 0 0 8 4 4 12 8 0 4 16 
62300 25 0 588 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 121 0 0 50 25 25 75 50 0 25 100 
62600 25 0 589 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
62700 23 0 542 46 23 2369 2300 0 0 69 0 23 0 0 46 23 46 23 17 0 92 2300 23 23 92 46 46 69 0 0 46 23 23 69 46 0 23 92 
62800 25 0 590 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 19 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
62900 0 0 255 17 17 1751 1700 17 17 51 0 17 17 17 34 34 17 17 17 34 51 1700 17 17 85 51 34 8 12 34 0 34 0 17 17 51 34 17 
