# Number of times each instruction is exectued in deme 110
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49800 0 0 727 0 25 2550 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 23 50 0 25 0 0 25 25 0 50 
49900 4 0 102 4 4 412 400 0 4 16 4 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 0 8 0 4 4 0 4 8 
50000 25 0 638 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
50100 2 0 52 2 2 206 200 0 2 8 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 4 0 2 2 0 2 4 
50200 25 0 634 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
50300 2 0 52 2 2 206 200 0 2 8 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 4 0 2 2 0 2 4 
50400 25 0 647 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 25 0 639 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 98 0 0 0 50 0 25 25 0 25 50 
50700 25 0 641 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
50800 0 0 725 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 48 0 100 25 25 0 0 25 25 0 50 
50900 0 0 725 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
51000 0 0 725 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
51100 0 0 725 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
51200 0 0 725 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
51300 0 0 725 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
51400 0 0 725 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 48 0 100 25 25 0 0 25 25 0 50 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 8 112 0 8 396 396 0 0 0 0 4 8 8 4 8 4 8 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 16 
51900 0 50 679 0 50 2478 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 18 0 25 25 0 75 25 0 0 97 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 50 675 0 50 2480 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 95 
52200 0 50 676 0 50 2480 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 95 
52300 0 50 679 0 50 2478 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 51 18 0 25 25 0 75 25 0 0 97 
52400 0 50 671 0 50 2481 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 23 0 25 25 0 75 25 0 0 94 
52500 0 16 220 0 16 794 792 0 0 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 24 6 2 0 8 8 0 24 8 0 0 30 
52600 0 50 676 0 50 2480 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 95 
52700 0 4 56 0 4 198 198 0 0 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 8 
52800 0 50 676 0 50 2478 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 97 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 50 683 0 50 2477 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 74 15 0 25 25 0 75 25 0 0 98 
53100 0 50 683 0 50 2477 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 15 0 25 25 0 75 25 0 0 98 
53200 0 50 677 0 50 2481 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 42 17 0 25 25 0 75 25 0 0 94 
53300 0 50 676 0 50 2479 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 96 
53400 0 16 224 0 16 792 792 0 0 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 24 0 0 0 8 8 0 24 8 0 0 32 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 304 16 16 1616 1600 0 48 16 16 0 16 48 48 32 16 0 0 0 48 1600 16 16 80 32 16 22 0 32 16 48 16 0 0 32 48 80 
53700 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
53800 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
53900 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
54000 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
54100 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
54200 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 73 0 50 25 75 25 0 0 50 75 125 
54300 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
54400 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 687 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 0 50 50 
54700 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 0 50 50 
54800 25 0 692 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 0 50 50 
54900 7 0 191 7 7 721 700 0 7 21 0 0 7 0 14 14 0 14 0 0 21 700 7 7 28 21 7 0 0 0 7 7 0 7 7 0 14 14 
55000 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 0 50 50 
55100 25 0 687 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 0 50 50 
55200 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 0 50 50 
55300 16 0 440 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 48 1600 16 16 64 48 16 10 0 0 16 16 0 16 16 0 32 32 
55400 0 4 56 0 4 198 198 0 2 0 0 0 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 4 0 0 8 
55500 0 50 687 0 50 2475 2475 0 25 0 0 0 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 13 0 25 25 0 75 50 0 0 100 
55600 0 50 680 0 50 2475 2475 0 25 0 0 0 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 50 0 0 100 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 50 680 0 50 2475 2475 0 25 0 0 0 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 50 0 0 100 
55900 0 50 678 0 50 2475 2475 0 25 0 0 0 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 50 0 0 100 
56000 0 50 682 0 50 2475 2475 0 25 0 0 0 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 50 0 0 100 
56100 0 50 686 0 50 2475 2475 0 25 0 0 0 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 50 14 0 25 25 0 75 50 0 0 100 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 438 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 150 75 50 39 25 25 25 53 0 25 25 50 25 25 
57800 0 0 437 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 150 75 50 50 25 25 25 51 0 25 25 50 25 25 
57900 0 0 144 0 8 824 800 8 24 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 48 24 16 2 4 8 8 16 0 8 8 16 8 8 
58000 0 0 435 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 150 75 50 50 25 25 25 52 0 25 25 50 25 25 
58100 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 12 6 4 0 0 2 2 4 0 2 2 4 2 2 
58200 0 0 442 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 150 75 50 50 24 25 25 51 0 25 25 50 25 25 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 461 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
58500 0 0 462 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 76 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
58600 0 0 462 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
58700 0 0 290 16 16 1632 1584 16 32 80 0 16 32 0 32 16 0 16 16 32 54 1600 16 16 64 48 16 10 28 16 0 32 16 32 16 32 16 16 
58800 0 0 461 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 76 2500 25 25 100 75 25 50 49 25 0 50 25 50 25 50 25 25 
58900 0 0 461 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59000 0 0 52 3 3 306 297 3 6 15 0 3 6 0 6 3 0 3 3 6 12 300 3 3 12 9 3 2 0 3 0 6 3 6 3 6 3 3 
59100 0 0 454 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 79 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59200 0 0 456 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 80 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59300 0 0 464 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59400 0 0 460 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 49 25 0 50 25 50 25 50 25 25 
59500 0 0 462 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59600 0 0 462 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59700 0 0 288 16 16 1632 1584 16 32 80 0 16 32 0 32 16 0 16 16 32 56 1600 16 16 64 48 16 8 20 16 0 32 16 32 16 32 16 16 
59800 0 0 462 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59900 0 0 464 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 460 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
60200 0 0 461 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 50 50 664 0 25 2550 2500 0 0 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 100 50 0 25 75 0 0 75 
60500 50 50 664 0 25 2550 2500 0 0 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 100 50 0 25 75 0 0 75 
60600 50 50 662 0 25 2550 2500 0 0 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 100 50 0 25 75 0 0 75 
60700 50 50 663 0 25 2550 2500 0 0 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 100 50 0 25 75 0 0 75 
60800 18 0 396 18 36 1854 1800 0 18 72 0 0 36 18 36 36 0 36 0 0 54 1800 18 18 90 54 18 33 8 0 36 0 0 18 18 0 36 36 
60900 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 19 0 50 0 0 25 25 0 50 50 
61000 8 0 176 8 16 824 800 0 8 32 0 0 16 8 16 16 0 16 0 0 24 800 8 8 40 24 8 6 2 0 16 0 0 8 8 0 16 16 
61100 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 19 0 50 0 0 25 25 0 50 50 
61200 4 0 88 4 8 412 400 0 4 16 0 0 8 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 0 0 4 4 0 8 8 
61300 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 20 0 50 0 0 25 25 0 50 50 
61400 2 0 44 2 4 206 200 0 2 8 0 0 4 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 0 0 2 2 0 4 4 
61500 40 0 409 60 0 2040 2000 0 20 80 0 0 20 0 20 20 20 20 0 40 60 2000 20 20 100 60 40 20 0 20 0 40 0 40 20 0 40 100 
61600 50 0 515 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 125 
61700 30 0 307 45 0 1530 1500 0 15 60 0 0 15 0 15 15 15 15 0 30 45 1500 15 15 75 45 30 6 0 15 0 30 0 30 15 0 30 75 
61800 50 0 516 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 125 
61900 16 0 164 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 16 8 0 8 0 16 0 16 8 0 16 40 
62000 50 0 510 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 125 
62100 16 0 164 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 16 2 0 8 0 16 0 16 8 0 16 40 
62200 25 2 440 50 25 2550 2500 0 25 75 0 25 24 25 50 25 50 25 12 25 125 2500 25 25 100 50 75 100 23 0 25 25 25 75 50 0 25 125 
62300 25 1 440 50 25 2550 2500 0 25 75 0 25 17 25 50 25 50 25 9 25 125 2500 25 25 100 50 75 100 24 0 25 25 25 75 50 0 25 125 
62400 25 0 445 50 25 2550 2500 0 25 75 0 25 17 25 50 25 50 25 15 25 125 2500 25 25 100 50 75 100 25 0 25 25 25 75 50 0 25 125 
62500 16 2 284 32 16 1632 1600 0 16 48 0 16 12 16 32 16 32 16 4 16 80 1600 16 16 64 32 48 22 14 0 16 16 16 48 32 0 16 80 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 441 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
62800 75 0 588 25 25 2525 2475 0 0 75 0 0 25 25 25 50 25 25 0 75 125 2500 25 25 125 75 25 50 25 50 0 75 0 50 25 0 25 50 
62900 75 0 586 25 25 2525 2475 0 0 75 0 0 25 25 25 50 25 25 0 75 125 2500 25 25 125 75 25 50 25 50 0 75 0 50 25 0 25 50 
63000 32 0 296 48 0 1632 1600 0 16 64 0 0 16 0 16 16 16 16 0 32 64 1600 16 16 112 48 16 12 0 16 16 16 0 32 16 0 32 64 
63100 50 0 464 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 100 0 25 25 25 0 50 25 0 50 100 
63200 16 0 148 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 32 800 8 8 56 24 8 0 0 8 8 8 0 16 8 0 16 32 
63300 50 0 459 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 100 0 25 25 25 0 50 25 0 50 100 
63400 10 0 92 15 0 510 500 0 5 20 0 0 5 0 5 5 5 5 0 10 20 500 5 5 35 15 5 0 0 5 5 5 0 10 5 0 10 20 
63500 0 0 28 2 2 206 200 2 4 4 0 4 4 2 4 4 2 2 2 2 8 200 2 2 8 8 2 0 0 2 0 4 0 4 4 4 4 2 
63600 0 0 339 25 25 2575 2500 25 50 50 0 50 50 25 50 50 25 25 25 25 100 2500 25 25 100 100 25 75 25 25 0 50 0 50 50 50 50 25 
63700 0 0 334 25 25 2575 2500 25 50 50 0 50 50 25 50 50 25 25 25 25 100 2500 25 25 100 100 25 75 25 25 0 50 0 50 50 50 50 25 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 3 0 82 6 3 309 300 0 0 9 0 3 0 3 3 6 0 3 0 0 15 300 3 3 15 6 3 0 0 9 0 3 3 6 6 0 0 18 
64600 2 0 56 2 2 202 198 0 0 2 0 2 0 0 2 2 2 2 0 2 8 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 8 
64700 25 0 691 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 41 50 25 0 25 25 25 25 25 100 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 25 0 687 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 40 50 25 0 25 25 25 25 25 100 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 50 75 
65200 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 50 75 
65300 4 4 98 8 8 400 396 0 0 12 0 0 4 4 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 4 8 12 8 0 0 16 
65400 25 25 610 50 50 2500 2475 0 0 75 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 50 75 50 0 0 100 
65500 2 2 50 4 4 200 198 0 0 6 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 4 6 4 0 0 8 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 25 0 535 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 0 25 25 50 25 25 75 25 25 150 
65800 25 0 538 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 0 25 25 50 25 25 75 25 25 150 
65900 16 0 344 32 16 1616 1584 0 16 48 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 48 32 32 30 0 16 16 32 16 16 48 16 16 96 
66000 25 0 531 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 0 25 25 50 25 25 75 25 25 150 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 2 0 52 0 6 204 200 0 0 4 0 2 0 4 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 4 8 
