# Number of times each instruction is exectued in deme 64
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45500 13 0 788 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 6 0 781 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
45800 11 0 786 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
45900 0 23 540 23 0 2323 2277 0 46 46 0 69 0 23 46 23 23 0 0 23 92 2300 23 23 138 69 0 6 0 46 23 69 0 23 23 0 0 23 
46000 0 25 588 25 0 2525 2475 0 50 50 0 75 0 25 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
46100 0 2 48 2 0 202 198 0 4 4 0 6 0 2 4 2 2 0 0 2 8 200 2 2 12 6 0 0 0 4 2 6 0 2 2 0 0 2 
46200 0 25 588 25 0 2525 2475 0 50 50 0 75 0 25 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
46300 0 25 586 25 0 2525 2475 0 50 50 0 75 0 25 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
46400 0 16 376 16 0 1616 1584 0 32 32 0 48 0 16 32 16 16 0 0 16 64 1600 16 16 96 48 0 6 0 32 16 48 0 16 16 0 0 16 
46500 0 25 587 25 0 2525 2475 0 50 50 0 75 0 25 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
46600 16 0 180 0 16 816 800 0 8 32 0 0 8 0 16 16 8 8 0 16 24 800 8 8 40 32 8 0 0 8 0 8 0 8 8 0 8 16 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 25 0 663 0 0 2550 2500 0 25 100 0 0 50 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
46900 25 0 664 0 0 2550 2500 0 25 100 0 0 50 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47000 16 0 424 0 0 1632 1600 0 16 64 0 0 32 0 16 32 0 32 0 32 48 1600 16 16 80 32 16 14 14 32 0 48 0 32 16 0 16 32 
47100 25 0 670 0 0 2550 2500 0 25 100 0 0 50 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 24 50 0 75 0 50 25 0 25 50 
47200 32 0 360 0 16 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 64 32 6 0 16 0 16 0 16 16 0 32 48 
47300 50 0 562 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 100 50 100 0 25 0 25 0 25 25 0 50 75 
47400 50 0 563 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 100 50 100 0 25 0 25 0 25 25 0 50 75 
47500 50 0 564 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 100 50 100 0 25 0 25 0 25 25 0 50 75 
47600 50 0 563 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 100 50 100 0 25 0 25 0 25 25 0 50 75 
47700 50 0 562 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 100 50 100 0 25 0 25 0 25 25 0 50 75 
47800 32 0 360 0 16 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 64 32 18 0 16 0 16 0 16 16 0 32 48 
47900 224 0 360 14 16 228 206 0 0 56 0 0 232 0 42 12 0 14 0 30 24 200 2 2 42 8 16 0 0 12 0 18 0 12 24 16 16 44 
48000 286 0 978 4 100 206 104 0 0 210 0 0 304 0 108 4 0 4 0 8 8 100 2 2 56 4 102 0 0 4 0 60 0 4 8 4 100 108 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 4 0 102 0 0 408 400 0 4 16 0 0 4 4 4 8 0 8 0 8 12 400 4 4 20 8 4 0 0 8 0 12 0 8 4 0 8 4 
48300 25 0 634 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 50 25 
48400 25 0 637 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 50 25 
48500 25 0 639 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 56 25 50 0 75 0 50 25 0 50 25 
48600 25 0 746 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 62 22 25 25 17 0 25 25 25 50 50 
48700 50 10 575 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 72 0 50 25 25 0 50 25 25 75 75 
48800 4 0 48 2 0 106 102 0 0 4 0 4 0 0 4 2 0 2 2 2 6 100 2 2 12 4 2 0 0 4 2 4 0 2 4 2 0 8 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 25 0 663 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 28 0 25 25 0 25 50 50 0 0 75 
49800 25 0 660 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
49900 25 0 664 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
50000 25 0 664 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 19 0 25 25 0 25 50 50 0 0 75 
50100 25 0 667 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
50200 25 0 662 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
50300 25 0 661 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 21 0 25 25 0 25 50 50 0 0 75 
50400 25 0 657 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
50500 25 0 664 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
50600 19 0 501 38 19 1919 1881 0 0 38 0 19 0 19 38 19 0 38 0 0 76 1900 19 19 114 57 38 8 0 19 19 0 19 38 38 0 0 57 
50700 25 0 660 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
50800 25 0 663 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
50900 16 0 424 32 16 1616 1584 0 0 32 0 16 0 16 32 16 0 32 0 0 64 1600 16 16 96 48 32 8 0 16 16 0 16 32 32 0 0 48 
51000 25 0 664 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51100 25 0 663 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51200 15 0 397 30 15 1515 1485 0 0 30 0 15 0 15 30 15 0 30 0 0 60 1500 15 15 90 45 30 4 0 15 15 0 15 30 30 0 0 45 
51300 25 0 661 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51400 25 0 661 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51500 16 0 424 32 16 1616 1584 0 0 32 0 16 0 16 32 16 0 32 0 0 64 1600 16 16 96 48 32 6 0 16 16 0 16 32 32 0 0 48 
51600 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 75 25 50 0 0 50 50 0 25 50 0 0 75 
51700 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 75 25 50 0 0 50 50 0 25 50 0 0 75 
51800 767 12 252 12 12 1979 1967 12 24 12 12 24 12 24 36 12 12 0 0 0 36 1967 12 12 60 24 0 8 0 24 12 36 12 0 12 12 36 60 
51900 25 0 575 0 25 2550 2475 25 25 100 0 0 25 0 50 75 0 25 0 50 75 2500 25 25 125 75 25 64 0 25 0 25 0 0 25 25 50 50 
52000 25 0 583 0 25 2600 2500 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 69 0 25 0 25 0 25 25 25 25 25 
52100 25 0 591 0 25 2600 2500 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
52200 25 0 587 0 25 2600 2500 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
52300 25 0 590 0 25 2600 2500 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
52400 25 0 587 0 25 2600 2500 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
52500 8 0 188 0 8 832 800 8 8 32 0 0 8 0 24 8 0 8 0 16 16 800 8 8 40 24 8 4 0 8 0 8 0 8 8 8 8 8 
52600 25 0 588 0 25 2600 2500 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
52700 25 0 587 0 25 2600 2500 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
52800 25 0 583 0 25 2600 2500 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
52900 25 0 587 0 25 2600 2500 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
53000 2 0 48 0 2 208 200 2 2 8 0 0 2 0 6 2 0 2 0 4 4 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 2 
53100 4 0 56 0 2 208 200 0 0 10 0 0 4 0 2 2 0 2 0 4 6 200 2 2 8 6 2 0 0 4 0 0 2 2 2 0 2 4 
53200 50 0 692 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 17 50 0 0 25 25 25 0 25 50 
53300 50 0 685 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 22 50 0 0 25 25 25 0 25 50 
53400 50 0 686 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 69 16 50 0 0 25 25 25 0 25 50 
53500 50 0 684 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 23 50 0 0 25 25 25 0 25 50 
53600 20 0 276 0 10 1040 1000 0 0 50 0 0 20 0 10 10 0 10 0 20 30 1000 10 10 40 30 10 8 2 20 0 0 10 10 10 0 10 20 
53700 50 0 686 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 21 50 0 0 25 25 25 0 25 50 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
54000 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
54100 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 99 0 25 25 50 0 50 25 0 0 125 
54200 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
54300 2 0 52 2 2 206 200 0 2 6 0 0 2 0 6 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
54400 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54700 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54800 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 510 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
55100 0 0 511 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 25 25 50 25 50 
55200 8 0 82 8 4 408 400 0 4 16 0 0 4 0 12 8 8 8 0 0 12 400 4 4 20 8 4 2 0 8 4 4 0 12 4 0 8 12 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 25 707 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 47 0 50 25 25 0 25 50 25 0 50 
55500 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 25 0 25 50 25 0 50 
55600 9 9 256 0 0 900 891 0 0 27 0 18 9 18 18 9 9 18 0 0 27 900 9 9 54 18 0 4 0 18 9 9 0 9 18 9 0 18 
55700 25 25 705 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 25 0 25 50 25 0 50 
55800 2 2 58 0 0 200 198 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 2 4 2 0 4 
55900 25 25 714 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 25 0 25 50 25 0 50 
56000 25 25 715 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 25 0 25 50 25 0 50 
56100 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 25 0 25 50 25 0 50 
56200 25 25 717 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 25 0 25 50 25 0 50 
56300 12 12 341 0 0 1200 1188 0 0 36 0 24 12 24 24 12 12 24 0 0 36 1200 12 12 72 24 0 0 0 24 12 12 0 12 24 12 0 24 
56400 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 25 0 25 50 25 0 50 
56500 2 2 58 0 0 200 198 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 2 4 2 0 4 
56600 25 25 709 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 25 0 25 50 25 0 50 
56700 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 25 0 25 50 25 0 50 
56800 6 0 54 0 0 202 198 0 2 6 0 0 2 2 4 2 0 4 2 2 10 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 4 
56900 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57000 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57100 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57200 18 0 157 18 9 909 891 0 9 45 0 0 18 0 18 18 9 9 0 9 27 900 9 9 45 27 9 17 0 27 9 18 0 18 9 0 18 18 
57300 50 0 436 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57400 50 0 436 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57500 4 0 36 4 2 202 198 0 2 10 0 0 4 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
57600 50 0 441 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57700 50 0 439 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57800 50 0 433 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57900 50 0 439 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 98 0 75 25 50 0 50 25 0 50 50 
58000 50 0 442 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
58100 50 0 437 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
58200 24 0 210 24 12 1212 1188 0 12 60 0 0 24 0 24 24 12 12 0 12 36 1200 12 12 60 36 12 24 0 36 12 24 0 24 12 0 24 24 
58300 50 0 439 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
58400 50 0 436 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
58500 4 0 36 4 2 202 198 0 2 10 0 0 4 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
58600 50 0 436 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
58700 50 0 441 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
58800 50 0 441 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
58900 50 0 431 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 99 0 75 25 50 0 50 25 0 50 50 
59000 50 0 438 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
59100 50 0 442 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 739 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 24 25 25 0 25 25 25 25 50 75 
59400 25 0 736 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 23 25 25 0 25 25 25 25 50 75 
59500 25 0 738 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 85 13 25 25 0 25 25 25 25 50 75 
59600 25 0 742 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 18 25 25 0 25 25 25 25 50 75 
59700 0 0 489 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 64 0 25 25 0 25 75 50 0 25 125 
59800 0 0 491 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 0 25 75 50 0 25 125 
59900 0 0 156 16 8 824 800 0 8 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 32 16 16 0 0 8 8 0 8 24 16 0 8 40 
60000 16 0 164 24 0 816 800 0 0 40 8 0 8 0 8 16 8 8 0 8 32 800 8 8 32 24 8 0 0 8 8 16 0 32 24 0 16 24 
60100 6 0 128 6 6 612 600 6 12 18 0 0 12 0 12 6 0 6 12 12 18 600 6 6 30 18 6 2 2 6 0 12 0 12 6 12 6 12 
60200 25 0 512 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 50 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
60300 25 0 508 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 50 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 25 0 508 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 50 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
60600 16 16 220 0 16 816 808 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 8 8 8 16 0 0 32 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
