# Number of times each instruction is exectued in deme 89
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44600 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 50 25 25 25 0 125 2500 25 25 125 50 25 75 0 50 0 75 0 0 50 0 25 75 
44700 16 0 128 4 0 404 400 0 0 8 4 0 4 0 8 8 4 4 4 0 20 400 4 4 20 8 4 0 0 8 0 12 0 0 8 0 4 12 
44800 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 50 25 25 25 0 125 2500 25 25 125 50 25 75 0 50 0 75 0 0 50 0 25 75 
44900 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 50 25 25 25 0 125 2500 25 25 125 50 25 75 0 50 0 75 0 0 50 0 25 75 
45000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 25 0 787 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 37 0 50 25 0 25 50 50 0 0 75 
47300 25 0 782 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 50 25 0 25 50 50 0 0 75 
47400 2 0 58 0 2 206 200 0 2 6 0 0 2 2 2 4 0 2 0 2 4 200 2 2 8 6 2 0 0 2 0 4 0 4 4 0 4 4 
47500 25 0 710 0 25 2575 2500 0 25 75 0 0 25 25 25 50 0 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 50 0 50 50 0 50 50 
47600 0 0 604 0 0 2020 2000 0 20 60 0 20 0 60 40 20 20 40 0 0 60 2000 20 20 160 40 0 12 0 20 40 20 0 20 40 20 0 60 
47700 0 0 757 0 0 2525 2500 0 25 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 25 0 75 
47800 0 0 751 0 0 2525 2500 0 25 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 25 0 75 
47900 0 0 120 0 0 404 400 0 4 12 0 4 0 12 8 4 4 8 0 0 12 400 4 4 32 8 0 0 0 4 8 4 0 4 8 4 0 12 
48000 0 0 757 0 0 2525 2500 0 25 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 25 0 75 
48100 16 0 472 16 16 1632 1600 0 0 64 0 0 32 0 16 32 0 16 0 32 48 1600 16 16 64 32 16 10 14 16 0 16 0 16 16 16 16 48 
48200 25 0 734 25 25 2550 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 0 25 25 25 25 75 
48300 752 16 472 16 0 2368 2336 16 0 16 32 0 16 0 32 16 16 16 0 16 64 2336 16 16 96 32 16 4 0 16 0 32 0 32 16 0 0 32 
48400 2204 25 737 25 0 4729 4679 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4679 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48500 238 6 178 6 0 844 832 6 0 6 12 0 6 0 12 6 6 6 0 6 24 832 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
48600 1704 25 741 25 0 4229 4179 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4179 25 25 150 50 25 48 0 25 0 50 0 50 25 0 0 50 
48700 2 2 60 2 0 204 200 2 0 2 4 0 2 0 4 2 2 2 0 2 8 200 2 2 12 4 2 0 0 2 0 4 0 4 2 0 0 4 
48800 2465 25 737 25 0 4990 4940 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4940 25 25 150 50 25 42 0 25 0 50 0 50 25 0 0 50 
48900 3915 25 737 25 0 6440 6390 25 0 25 50 0 25 0 50 25 25 25 0 25 100 6390 25 25 150 50 25 48 0 25 0 50 0 50 25 0 0 50 
49000 744 17 501 17 0 2461 2427 17 0 17 34 0 17 0 34 17 17 17 0 17 68 2427 17 17 102 34 17 4 0 17 0 34 0 34 17 0 0 34 
49100 42 0 557 0 42 2142 2100 0 21 84 0 0 21 21 21 42 21 21 0 21 63 2100 21 21 84 63 42 28 0 42 0 21 0 21 21 0 42 42 
49200 50 0 666 0 50 2550 2500 0 25 100 0 0 25 25 25 50 25 25 0 25 75 2500 25 25 100 75 50 75 0 50 0 25 0 25 25 0 50 50 
49300 0 0 50 0 2 204 200 0 0 6 0 2 0 6 6 2 2 2 0 0 6 200 2 2 16 4 6 0 0 2 0 2 0 0 2 4 0 4 
49400 0 0 610 0 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 15 25 0 25 0 0 25 50 0 50 
49500 0 0 605 0 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 20 25 0 25 0 0 25 50 0 50 
49600 0 0 606 0 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 19 25 0 25 0 0 25 50 0 50 
49700 0 0 614 0 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 24 11 25 0 25 0 0 25 50 0 50 
49800 0 0 603 0 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 22 25 0 25 0 0 25 50 0 50 
49900 50 0 665 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 48 25 50 0 50 0 50 25 0 25 50 
50000 50 0 663 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
50100 34 0 450 0 0 1734 1700 0 17 68 0 0 17 17 17 34 0 34 0 34 51 1700 17 17 85 34 17 8 17 34 0 34 0 34 17 0 17 34 
50200 50 0 661 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
50300 14 0 184 0 0 714 700 0 7 28 0 0 7 7 7 14 0 14 0 14 21 700 7 7 35 14 7 5 7 14 0 14 0 14 7 0 7 14 
50400 50 0 664 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
50500 4 0 54 0 0 204 200 0 2 8 0 0 2 2 2 4 0 4 0 4 6 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
50600 50 0 662 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
50700 50 0 665 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
50800 50 0 667 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 47 25 50 0 50 0 50 25 0 25 50 
50900 50 0 658 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
51000 2 0 62 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 2 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
51100 25 0 767 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 21 0 25 25 25 50 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 16 326 16 16 1600 1584 0 16 16 16 16 16 16 16 16 32 16 0 0 64 1600 16 16 96 32 16 20 26 64 0 32 16 0 0 16 16 64 
51400 0 25 505 25 25 2500 2475 0 25 25 25 25 25 25 25 25 50 25 0 0 100 2500 25 25 150 50 25 100 45 100 0 50 25 0 0 25 25 100 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 775 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 25 10 0 25 25 25 50 50 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 784 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 25 4 0 25 25 25 50 50 
52000 25 0 780 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 25 7 0 25 25 25 50 50 
52100 12 0 106 0 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
52200 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
52500 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
52600 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 31 25 50 0 50 0 50 25 0 25 50 
52700 75 0 659 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
52800 24 0 212 0 0 808 792 0 8 24 0 0 8 8 8 8 0 16 0 8 40 800 8 8 40 16 8 4 6 16 0 16 0 16 8 0 8 16 
52900 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
53000 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
53100 75 0 658 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 48 25 50 0 50 0 50 25 0 25 50 
53400 75 0 668 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
53500 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 26 25 50 0 50 0 50 25 0 25 50 
53600 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
53700 24 0 212 0 0 808 792 0 8 24 0 0 8 8 8 8 0 16 0 8 40 800 8 8 40 16 8 0 6 16 0 16 0 16 8 0 8 16 
53800 8 0 208 0 8 824 800 0 0 32 8 0 16 16 16 8 0 8 0 16 16 800 8 8 40 16 16 12 6 16 0 8 0 8 8 8 16 16 
53900 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 23 50 0 25 0 25 25 25 50 50 
54000 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 50 
54100 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 50 
54200 2 0 52 0 2 206 200 0 0 8 2 0 4 4 4 2 0 2 0 4 4 200 2 2 10 4 4 0 0 4 0 2 0 2 2 2 4 4 
54300 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 50 
54400 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 50 
54500 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 50 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 2 0 58 4 2 104 100 0 0 6 0 2 0 2 2 2 0 2 0 0 10 100 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
54800 4 0 104 4 4 404 400 0 0 12 4 0 0 12 12 4 8 8 0 0 8 400 4 4 24 8 0 0 0 4 16 4 0 4 12 0 0 12 
54900 25 0 649 25 25 2525 2500 0 0 75 25 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 25 100 25 0 25 75 0 0 75 
55000 25 0 643 25 25 2525 2500 0 0 75 25 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 25 100 25 0 25 75 0 0 75 
55100 25 0 653 25 25 2525 2500 0 0 75 25 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 25 100 25 0 25 75 0 0 75 
55200 25 0 653 25 25 2525 2500 0 0 75 25 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 25 100 25 0 25 75 0 0 75 
55300 25 0 655 25 25 2525 2500 0 0 75 25 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 25 100 25 0 25 75 0 0 75 
55400 25 0 651 25 25 2525 2500 0 0 75 25 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 25 100 25 0 25 75 0 0 75 
55500 25 0 655 25 25 2525 2500 0 0 75 25 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 25 100 25 0 25 75 0 0 75 
55600 2 0 54 2 2 202 200 0 0 6 2 0 0 6 6 2 4 4 0 0 4 200 2 2 12 4 0 0 0 2 8 2 0 2 6 0 0 6 
55700 50 0 549 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 63 2500 25 25 150 75 25 63 0 25 0 50 0 50 25 0 50 100 
55800 50 0 541 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 67 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
55900 50 0 551 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 62 2500 25 25 150 75 25 43 0 25 0 50 0 50 25 0 50 100 
56000 50 0 549 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 63 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56100 20 0 222 30 10 1030 1000 0 10 50 0 0 10 0 10 10 10 10 0 20 24 1000 10 10 60 30 10 3 0 10 0 20 0 20 10 0 20 40 
56200 8 0 164 16 8 816 792 0 0 16 0 8 0 16 8 16 0 8 14 0 40 800 8 8 40 16 24 0 0 8 0 16 0 32 16 0 0 32 
56300 25 0 508 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 46 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
56400 25 0 515 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 50 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
56500 6 0 121 12 6 612 594 0 0 12 0 6 0 12 6 12 0 6 10 0 30 600 6 6 30 12 18 4 0 6 0 12 0 24 12 0 0 24 
56600 25 0 507 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 44 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
56700 25 0 509 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 42 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
56800 4 0 82 8 4 408 396 0 0 8 0 4 0 8 4 8 0 4 8 0 20 400 4 4 20 8 12 0 0 4 0 8 0 16 8 0 0 16 
56900 25 0 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 46 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
57000 0 0 68 0 4 416 400 0 4 20 4 0 4 0 8 8 4 12 0 4 8 400 4 4 20 12 8 0 0 4 0 12 0 4 4 8 4 8 
57100 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 50 2500 25 25 125 75 50 100 0 25 0 75 0 25 25 50 25 50 
57200 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 50 2500 25 25 125 75 50 100 0 25 0 75 0 25 25 50 25 50 
57300 0 0 272 0 16 1664 1600 0 16 80 16 0 16 0 32 32 16 48 0 16 32 1600 16 16 80 48 32 24 0 16 0 48 0 16 16 32 16 32 
57400 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 50 2500 25 25 125 75 50 100 0 25 0 75 0 25 25 50 25 50 
57500 0 0 475 50 25 2538 2488 0 0 50 0 50 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
57600 0 0 475 50 25 2536 2486 0 0 50 0 50 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
57700 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 33 0 25 50 75 0 75 50 25 50 75 
57800 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
57900 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 16 24 0 24 16 8 16 24 
58000 25 0 716 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58100 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58200 0 0 166 9 9 927 900 9 18 45 0 0 9 0 27 9 0 9 9 18 27 900 9 9 45 27 9 0 2 9 0 18 0 18 9 18 9 9 
58300 0 0 459 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58400 0 0 38 2 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
58500 4 0 116 4 4 408 400 0 0 12 0 0 4 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 0 4 4 12 14 
58600 25 0 725 25 25 2550 2500 0 0 75 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 15 25 25 0 25 0 25 25 75 83 
58700 25 0 725 25 25 2550 2500 0 0 75 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 25 25 0 25 0 25 25 75 82 
58800 25 0 725 25 25 2550 2500 0 0 75 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 0 25 25 75 83 
58900 25 0 725 25 25 2550 2500 0 0 75 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 14 25 25 0 25 0 25 25 75 90 
59000 0 0 437 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 28 25 25 0 75 0 75 25 50 25 50 
59100 0 0 444 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 23 25 0 75 0 75 25 50 25 50 
59200 0 0 433 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
59300 0 0 127 7 7 721 700 7 14 28 0 0 14 0 14 7 0 14 14 14 28 700 7 7 35 14 7 0 2 7 0 21 0 21 7 14 7 14 
59400 0 0 437 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
59500 0 0 436 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 441 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 24 25 0 75 0 75 25 50 25 50 
59800 0 0 435 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
59900 0 0 436 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60000 9 0 255 9 9 909 891 0 0 9 0 0 9 0 18 9 9 9 0 9 27 900 9 9 27 27 18 3 2 9 9 0 9 9 9 9 18 36 
60100 25 0 713 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 18 25 25 0 25 25 25 25 50 100 
60200 4 0 114 4 4 404 396 0 0 4 0 0 4 0 8 4 4 4 0 4 12 400 4 4 12 12 8 0 0 4 4 0 4 4 4 4 8 16 
60300 25 0 710 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 100 
60400 2 0 58 2 2 202 198 0 0 2 0 0 2 0 4 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
60500 25 0 715 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 100 
60600 2 0 58 2 2 202 198 0 0 2 0 0 2 0 4 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
60700 25 0 714 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 25 0 375 0 25 2575 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 25 25 50 75 25 75 
61000 25 0 375 0 25 2575 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 25 25 50 75 25 75 
