# Number of times each instruction is exectued in deme 214
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48100 1276 25 762 25 0 3801 3751 25 0 25 50 0 25 0 75 25 50 25 0 0 75 3751 25 25 150 50 25 41 0 25 25 50 0 50 25 0 0 50 
48200 2226 25 761 25 0 4751 4701 25 0 25 50 0 25 0 75 25 50 25 0 0 75 4701 25 25 150 50 25 50 0 25 25 50 0 50 25 0 0 50 
48300 778 18 550 18 0 2596 2560 18 0 18 36 0 18 0 54 18 36 18 0 0 54 2560 18 18 108 36 18 10 0 18 18 36 0 36 18 0 0 36 
48400 3150 25 761 25 0 5675 5625 25 0 25 50 0 25 0 75 25 50 25 0 0 75 5625 25 25 150 50 25 50 0 25 25 50 0 50 25 0 0 50 
48500 237 7 214 7 0 944 930 7 0 7 14 0 7 0 21 7 14 7 0 0 21 930 7 7 42 14 7 2 0 7 7 14 0 14 7 0 0 14 
48600 0 0 200 0 0 808 800 0 0 16 8 8 16 24 16 8 8 8 0 0 24 800 8 8 56 16 0 0 0 24 8 16 0 0 8 8 8 16 
48700 0 0 625 0 0 2525 2500 0 0 50 25 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 75 25 50 0 0 25 25 25 50 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 625 0 0 2525 2500 0 0 50 25 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 75 25 50 0 0 25 25 25 50 
49000 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 12 0 125 2500 25 25 175 50 50 68 0 25 0 0 25 75 50 0 0 100 
49100 25 0 689 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 14 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 0 0 100 
49200 25 0 688 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 15 0 125 2500 25 25 175 50 50 36 0 25 0 0 25 75 50 0 0 100 
49300 25 0 577 50 25 2550 2525 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 25 0 75 
49400 25 0 587 50 25 2550 2525 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 25 0 75 
49500 25 0 579 50 25 2550 2525 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 25 0 75 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 426 0 16 1616 1600 0 0 32 0 16 16 48 32 16 16 32 0 0 48 1600 16 16 112 32 0 16 0 32 16 22 0 0 16 0 16 48 
50500 0 0 664 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 36 0 0 25 0 25 75 
50600 0 0 212 0 8 808 800 0 0 16 0 8 8 24 16 8 8 16 0 0 24 800 8 8 56 16 0 8 0 16 8 12 0 0 8 0 8 24 
50700 0 0 663 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 37 0 0 25 0 25 75 
50800 0 0 106 0 4 404 400 0 0 8 0 4 4 12 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 8 4 6 0 0 4 0 4 12 
50900 0 0 665 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 35 0 0 25 0 25 75 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 667 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 33 0 0 25 0 25 75 
51200 0 0 664 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 36 0 0 25 0 25 75 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 50 0 812 25 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
51500 50 0 813 25 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
51600 50 0 811 25 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 44 0 0 25 50 0 25 50 0 0 75 
51700 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
51800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
51900 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
52000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 71 0 75 25 25 0 0 25 25 25 50 
52300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
52400 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 31 0 75 25 25 0 0 25 25 25 50 
52500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
52600 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
52700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 25 574 75 25 2550 2525 0 0 50 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 75 17 25 25 0 0 50 75 0 0 125 
53000 0 25 574 75 25 2550 2525 0 0 50 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 75 14 25 25 0 0 50 75 0 0 125 
53100 0 25 571 75 25 2550 2525 0 0 50 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 75 19 25 25 0 0 50 75 0 0 125 
53200 0 18 417 54 18 1836 1818 0 0 36 0 18 0 18 54 36 0 18 18 18 90 1800 18 18 108 36 0 23 6 18 18 0 0 36 54 0 0 90 
53300 0 25 569 75 25 2550 2525 0 0 50 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 75 20 25 25 0 0 50 75 0 0 125 
53400 0 25 571 75 25 2550 2525 0 0 50 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 75 18 25 25 0 0 50 75 0 0 125 
53500 0 4 94 12 4 408 404 0 0 8 0 4 0 4 12 8 0 4 4 4 20 400 4 4 24 8 0 0 0 4 4 0 0 8 12 0 0 20 
53600 0 6 80 0 6 299 297 0 3 0 0 3 6 6 3 6 3 6 0 0 9 300 3 3 12 6 6 0 2 0 3 3 0 9 3 0 0 10 
53700 0 50 673 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 92 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 50 657 0 50 2496 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 79 
54000 0 0 180 16 8 824 800 0 0 24 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 8 0 0 0 0 8 8 24 16 0 8 32 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 3 0 78 3 3 309 300 0 3 9 3 0 3 0 6 6 0 6 0 0 9 300 3 3 15 9 3 0 0 0 0 3 0 3 3 0 9 6 
54300 25 0 611 50 25 2575 2475 0 0 50 0 25 0 25 25 50 0 25 37 0 125 2500 25 25 125 50 50 35 0 25 25 0 0 100 50 0 0 100 
54400 25 0 609 50 25 2575 2475 0 0 50 0 25 0 25 25 50 0 25 37 0 125 2500 25 25 125 50 50 75 0 25 25 0 0 100 50 0 0 100 
54500 22 0 234 22 0 1111 1089 0 11 33 0 0 11 0 22 22 11 11 0 11 33 1100 11 11 55 33 11 7 0 33 11 22 0 22 11 0 33 33 
54600 50 0 535 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 75 
54700 8 0 86 8 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 12 12 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 614 25 25 2500 2500 0 25 100 0 14 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 41 0 50 50 25 0 50 25 25 0 75 
55100 0 0 630 25 25 2525 2500 0 0 75 0 0 0 75 100 25 50 50 0 0 100 2500 25 25 175 50 0 28 0 25 75 25 0 25 75 0 0 75 
55200 0 0 622 25 25 2525 2500 0 0 75 0 0 0 75 100 25 50 50 0 0 100 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
55300 0 0 638 25 25 2525 2500 0 0 75 0 0 0 75 100 25 50 50 0 0 100 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
55400 25 0 564 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 100 75 25 74 0 75 25 50 0 50 50 0 50 75 
55500 25 0 563 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 50 0 50 75 
55600 25 0 560 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 50 0 50 75 
55700 25 0 564 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 100 75 25 73 0 75 25 50 0 50 50 0 50 75 
55800 26 0 279 39 0 1313 1287 0 13 39 0 0 13 0 26 26 13 13 0 13 39 1300 13 13 65 39 13 14 0 39 13 26 0 26 13 0 26 39 
55900 0 2 56 0 0 202 198 0 0 8 0 4 2 6 4 2 2 4 0 0 4 200 2 2 12 4 0 0 0 4 2 0 0 0 4 2 0 4 
56000 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56100 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56400 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56500 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56600 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 615 50 25 2500 2500 0 0 75 25 25 25 25 25 25 0 25 0 50 100 2500 25 25 125 50 25 96 23 25 50 19 0 25 50 25 50 25 
56900 0 0 617 50 25 2500 2500 0 0 75 25 25 25 25 25 25 0 25 0 50 100 2500 25 25 125 50 25 100 25 25 50 23 0 25 50 25 50 25 
57000 0 0 319 26 13 1300 1300 0 0 39 13 13 13 13 13 13 0 13 0 26 52 1300 13 13 65 26 13 22 10 13 26 11 0 13 26 13 26 13 
57100 4 4 60 0 6 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
57200 50 50 734 0 75 2546 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 79 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 50 50 736 0 75 2548 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 77 
57500 50 50 738 0 75 2549 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 76 
57600 34 34 502 0 51 1733 1700 0 0 17 0 0 17 0 17 34 51 0 0 0 68 1700 17 17 68 34 17 10 0 17 34 34 0 17 34 0 0 52 
57700 0 0 200 8 8 792 784 0 8 32 0 0 8 16 0 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 24 0 24 8 8 0 32 
57800 50 0 501 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 71 0 125 2500 25 25 150 50 25 98 0 0 0 25 25 50 100 0 25 75 
57900 50 0 501 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 71 0 125 2500 25 25 150 50 25 100 0 0 0 25 25 50 100 0 25 75 
58000 50 0 497 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 73 0 125 2500 25 25 150 50 25 100 0 0 0 25 25 50 100 0 25 75 
58100 16 0 160 16 8 816 800 0 0 24 0 8 8 0 24 8 0 8 24 0 40 800 8 8 48 16 8 0 0 0 0 8 8 16 32 0 8 24 
58200 0 0 490 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 16 25 125 2500 25 25 100 72 50 79 0 0 0 25 25 75 75 0 25 75 
58300 0 0 491 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 15 25 125 2500 25 25 100 70 50 125 0 0 0 25 25 75 75 0 25 75 
58400 0 0 178 18 9 909 900 0 0 18 0 9 0 0 18 9 9 9 5 9 45 900 9 9 36 25 18 10 0 0 0 9 9 27 27 0 9 27 
58500 0 0 489 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 11 25 125 2500 25 25 100 70 50 125 0 0 0 25 25 75 75 0 25 75 
58600 50 0 466 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58700 50 0 469 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58800 32 0 296 48 0 1632 1600 0 16 80 16 0 16 0 16 32 16 16 0 32 48 1600 16 16 64 48 16 16 0 16 16 32 0 48 16 0 32 64 
58900 50 0 465 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59000 4 0 38 6 0 204 200 0 2 10 2 0 2 0 2 4 2 2 0 4 6 200 2 2 8 6 2 0 0 2 2 4 0 6 2 0 4 8 
59100 50 0 460 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59200 50 0 460 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59300 50 0 489 75 0 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 56 0 25 25 50 0 75 25 0 50 100 
59400 10 10 123 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 5 0 20 500 5 5 25 10 0 2 4 0 20 10 0 5 10 0 0 15 
59500 50 50 615 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 25 0 100 50 0 25 50 0 0 75 
59600 4 4 52 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 2 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
59700 50 50 615 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 25 0 100 50 0 25 50 0 0 75 
59800 50 50 609 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 25 0 100 50 0 25 50 0 0 75 
59900 50 50 612 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 23 24 0 100 50 0 25 50 0 0 75 
60000 50 50 609 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 25 0 100 50 0 25 50 0 0 75 
60100 16 16 202 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 8 0 32 800 8 8 40 16 0 2 2 0 32 16 0 8 16 0 0 24 
60200 50 50 611 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 25 0 100 50 0 25 50 0 0 75 
60300 6 6 76 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 3 0 12 300 3 3 15 6 0 0 0 0 12 6 0 3 6 0 0 9 
60400 16 0 416 32 16 1632 1600 0 0 64 0 0 0 16 16 16 16 32 0 0 80 1600 16 16 80 32 32 18 10 32 0 0 0 16 36 0 16 80 
60500 25 0 645 50 25 2550 2500 0 0 100 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 125 50 50 75 30 50 0 0 0 25 59 0 25 125 
60600 4 0 106 8 4 408 400 0 0 16 0 0 0 4 4 4 4 8 0 0 20 400 4 4 20 8 8 0 0 8 0 0 0 4 10 0 4 20 
60700 25 0 641 50 25 2550 2500 0 0 100 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 125 50 50 75 41 50 0 0 0 25 55 0 25 125 
60800 8 0 78 12 0 408 400 0 4 24 0 0 4 4 4 4 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
60900 50 0 491 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61000 2 0 34 0 2 210 200 0 0 6 0 0 4 0 2 4 0 4 2 2 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 6 2 6 
61100 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 25 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 75 
61200 25 0 489 50 0 2575 2500 0 0 50 0 25 0 25 50 25 25 25 50 0 150 2500 25 25 125 50 50 42 0 0 25 25 25 50 75 25 25 100 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 0 413 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 25 24 25 0 56 0 50 25 31 50 75 
61600 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 58 0 50 25 33 50 75 
61700 8 0 136 8 16 824 800 8 16 24 0 0 16 8 24 0 0 8 8 8 24 800 8 8 48 24 16 2 4 8 0 18 0 16 8 10 16 24 
61800 25 0 414 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 50 75 
61900 4 0 70 4 8 412 400 4 8 12 0 0 8 4 12 0 0 4 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 8 4 4 8 12 
62000 25 0 413 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 58 0 50 25 33 50 75 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 409 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 50 75 
62300 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 50 75 
62400 25 0 410 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 44 25 25 0 56 0 50 25 31 50 75 
62500 25 0 415 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 24 25 0 52 0 50 25 27 50 75 
62600 16 0 268 16 32 1648 1600 16 32 48 0 0 32 16 48 0 0 16 16 16 48 1600 16 16 96 48 32 10 12 16 0 34 0 32 16 18 32 48 
62700 25 0 408 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 51 0 50 25 26 50 75 
62800 7 0 122 7 14 721 700 7 14 21 0 0 14 7 21 0 0 7 7 7 21 700 7 7 42 21 14 2 0 7 0 14 0 14 7 7 14 21 
62900 25 0 417 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 61 0 50 25 36 50 75 
63000 2 0 36 2 4 206 200 2 4 6 0 0 4 2 6 0 0 2 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 4 2 2 4 6 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 16 0 222 16 16 1648 1600 16 32 32 0 0 48 0 32 16 0 16 16 32 48 1600 16 16 64 48 16 0 38 0 16 32 0 16 16 48 16 16 
63800 25 0 338 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 100 97 0 25 50 0 25 25 75 25 25 
63900 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64000 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
64100 2 0 32 4 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 8 
64200 25 0 414 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 48 25 25 0 58 0 50 25 33 50 75 
64300 25 0 409 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 50 75 
64400 16 0 266 16 32 1648 1600 16 32 48 0 0 32 16 48 0 0 16 16 16 48 1600 16 16 96 48 32 4 14 16 0 36 0 32 16 20 32 48 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
