# Number of times each instruction is exectued in deme 212
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45600 50 0 690 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 50 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 50 0 660 0 25 2575 2500 0 25 100 25 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 50 99 0 25 0 25 0 25 25 0 50 50 
45900 50 0 668 0 25 2575 2500 0 25 100 25 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 50 
46000 50 0 663 0 25 2575 2500 0 25 100 25 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 50 96 0 25 0 25 0 25 25 0 50 50 
46100 50 0 663 0 25 2575 2500 0 25 100 25 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 50 
46200 50 0 661 0 25 2575 2500 0 25 100 25 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 50 47 0 25 0 25 0 25 25 0 50 50 
46300 50 0 668 0 25 2575 2500 0 25 100 25 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 50 
46400 5 0 142 0 0 505 505 5 0 0 10 0 10 0 20 5 5 5 5 0 20 500 5 5 30 10 5 0 0 0 0 10 5 10 5 0 0 15 
46500 25 0 710 0 0 2525 2525 25 0 0 50 0 50 0 100 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 75 
46600 2 0 58 0 0 202 202 2 0 0 4 0 4 0 8 2 2 2 2 0 8 200 2 2 12 4 2 0 0 0 0 4 2 4 2 0 0 6 
46700 25 0 717 0 0 2525 2525 25 0 0 50 0 50 0 100 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 75 
46800 312 0 84 4 0 106 102 4 0 6 0 2 2 0 6 4 4 4 0 0 12 100 2 2 16 6 4 0 0 0 0 4 0 8 4 0 0 4 
46900 312 0 84 4 0 106 102 4 0 6 0 2 2 0 6 4 4 4 0 0 12 100 2 2 16 6 4 0 0 0 0 4 0 8 4 0 0 4 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 246 0 0 808 800 0 0 16 8 0 0 24 16 8 8 8 0 0 24 800 8 8 48 16 16 6 2 16 16 8 0 0 16 8 0 16 
47300 0 0 755 0 0 2525 2500 0 0 50 25 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 100 20 50 50 25 0 0 50 25 0 50 
47400 0 0 753 0 0 2525 2500 0 0 50 25 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 100 22 50 50 25 0 0 50 25 0 50 
47500 0 0 754 0 0 2525 2500 0 0 50 25 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 100 21 50 50 25 0 0 50 25 0 50 
47600 0 0 751 0 0 2525 2500 0 0 50 25 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 100 24 50 50 25 0 0 50 25 0 50 
47700 0 0 752 0 0 2525 2500 0 0 50 25 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 100 23 50 50 25 0 0 50 25 0 50 
47800 238 6 184 6 0 844 832 6 6 6 12 0 6 0 12 6 6 6 0 0 24 832 6 6 30 12 6 0 0 6 0 12 0 12 6 0 0 12 
47900 2507 25 763 25 0 5032 4982 25 25 25 50 0 25 0 50 25 25 25 0 0 100 4982 25 25 125 50 25 48 0 25 0 50 0 50 25 0 0 50 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 2031 25 763 25 0 4556 4506 25 25 25 50 0 25 0 50 25 25 25 0 0 100 4506 25 25 125 50 25 30 0 25 0 50 0 50 25 0 0 50 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 302 0 9 909 927 0 0 9 0 0 9 0 27 9 0 9 0 0 45 900 9 9 45 18 9 0 0 0 0 9 0 9 9 0 18 18 
48400 0 0 838 0 25 2525 2575 0 0 25 0 0 25 0 75 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 50 
48500 0 0 68 0 2 202 206 0 0 2 0 0 2 0 6 2 0 2 0 0 10 200 2 2 10 4 2 0 0 0 0 2 0 2 2 0 4 4 
48600 0 0 836 0 25 2525 2575 0 0 25 0 0 25 0 75 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 50 
48700 0 0 839 0 25 2525 2575 0 0 25 0 0 25 0 75 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 50 
48800 0 0 843 0 25 2525 2575 0 0 25 0 0 25 0 75 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 50 
48900 16 0 180 0 8 816 800 0 16 32 0 0 8 0 8 16 16 8 0 8 24 800 8 8 48 24 8 2 0 8 0 8 0 8 8 0 16 24 
49000 50 0 565 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
49100 8 0 90 0 4 408 400 0 8 16 0 0 4 0 4 8 8 4 0 4 12 400 4 4 24 12 4 0 0 4 0 4 0 4 4 0 8 12 
49200 50 0 565 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
49300 4 0 46 0 2 204 200 0 4 8 0 0 2 0 2 4 4 2 0 2 6 200 2 2 12 6 2 0 0 2 0 2 0 2 2 0 4 6 
49400 50 0 563 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 50 0 564 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 73 0 25 0 50 0 25 25 0 50 75 
49900 50 0 559 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50000 32 0 360 0 16 1632 1600 0 32 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 96 48 16 14 0 16 0 32 0 16 16 0 32 48 
50100 50 0 562 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50200 16 0 180 0 8 816 800 0 16 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 48 24 8 2 0 8 0 16 0 8 8 0 16 24 
50300 50 0 560 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50400 6 0 69 0 3 306 300 0 6 12 0 0 3 0 3 6 3 3 0 3 9 300 3 3 18 9 3 0 0 3 0 6 0 3 3 0 6 9 
50500 0 0 440 16 0 1632 1600 0 0 48 0 0 0 48 16 16 48 32 0 0 48 1600 16 16 112 32 0 4 0 16 16 16 0 16 48 32 0 80 
50600 0 0 686 25 0 2550 2500 0 0 75 0 0 0 75 25 25 75 50 0 0 75 2500 25 25 175 50 0 25 0 25 25 25 0 25 75 50 0 125 
50700 0 0 58 2 0 204 200 0 0 6 0 0 0 6 2 2 6 4 0 0 6 200 2 2 14 4 0 0 0 2 2 2 0 2 6 4 0 10 
50800 0 0 686 25 0 2550 2500 0 0 75 0 0 0 75 25 25 75 50 0 0 75 2500 25 25 175 50 0 25 0 25 25 25 0 25 75 50 0 125 
50900 0 0 680 25 0 2550 2500 0 0 75 0 0 0 75 25 25 75 50 0 0 75 2500 25 25 175 50 0 25 0 25 25 25 0 25 75 50 0 125 
51000 0 0 686 25 0 2550 2500 0 0 75 0 0 0 75 25 25 75 50 0 0 75 2500 25 25 175 50 0 18 0 25 25 25 0 25 75 50 0 125 
51100 0 0 689 25 0 2550 2500 0 0 75 0 0 0 75 25 25 75 50 0 0 75 2500 25 25 175 50 0 25 0 25 25 25 0 25 75 50 0 125 
51200 0 0 58 2 0 204 200 0 0 6 0 0 0 6 2 2 6 4 0 0 6 200 2 2 14 4 0 0 0 2 2 2 0 2 6 4 0 10 
51300 0 0 692 25 0 2550 2500 0 0 75 0 0 0 75 25 25 75 50 0 0 75 2500 25 25 175 50 0 25 0 25 25 25 0 25 75 50 0 125 
51400 0 0 689 25 0 2550 2500 0 0 75 0 0 0 75 25 25 75 50 0 0 75 2500 25 25 175 50 0 25 0 25 25 25 0 25 75 50 0 125 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 449 17 17 1717 1700 0 0 51 0 0 0 51 51 17 34 34 0 0 51 1700 17 17 119 34 0 15 0 17 51 17 0 17 51 0 0 51 
52700 0 0 658 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52800 0 0 649 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52900 0 0 673 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 31 0 25 75 25 0 25 75 0 0 75 
53000 0 0 667 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53100 0 0 646 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53200 0 0 655 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53300 0 0 670 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53400 0 0 56 2 2 202 200 0 0 6 0 0 0 6 6 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 6 2 0 2 6 0 0 6 
53500 0 0 670 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53600 0 0 664 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
53700 0 0 212 8 8 808 800 0 0 24 0 0 0 24 24 8 16 16 0 0 24 800 8 8 56 16 0 0 0 8 24 8 0 8 24 0 0 24 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 609 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54000 0 14 420 0 0 1414 1400 0 0 42 0 28 14 42 28 14 14 28 0 0 42 1400 14 14 84 28 0 3 0 28 14 14 0 0 14 14 0 28 
54100 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54200 0 4 120 0 0 404 400 0 0 12 0 8 4 12 8 4 4 8 0 0 12 400 4 4 24 8 0 6 0 8 4 4 0 0 4 4 0 8 
54300 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 73 0 50 25 25 0 0 25 25 0 50 
54600 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54700 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 34 0 50 25 25 0 0 25 25 0 50 
54800 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54900 0 8 240 0 0 808 800 0 0 24 0 16 8 24 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
55000 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55100 0 2 60 0 0 202 200 0 0 6 0 4 2 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
55200 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55300 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55400 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55500 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 32 16 0 32 0 16 80 1600 16 16 80 48 16 6 16 32 0 32 0 32 16 0 16 32 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 588 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 15 0 125 2500 25 25 100 50 50 99 0 0 0 25 25 75 50 0 25 100 
55800 0 0 584 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 9 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
55900 0 0 585 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 12 0 125 2500 25 25 100 50 50 67 0 0 0 25 25 75 50 0 25 100 
56000 0 0 587 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 14 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56100 0 0 188 16 8 824 800 0 0 16 0 8 0 0 16 8 16 8 4 0 40 800 8 8 32 16 16 6 0 0 0 8 8 24 16 0 8 32 
56200 0 0 589 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 17 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 25 0 612 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56500 25 0 610 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56600 6 0 54 2 0 202 198 0 2 6 0 0 2 2 2 2 2 2 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
56700 75 0 657 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 75 0 660 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 49 25 50 0 50 0 50 25 0 25 50 
57000 75 0 665 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
57100 75 0 661 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 22 25 50 0 50 0 50 25 0 25 50 
57200 75 0 662 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
57300 0 0 508 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 52 25 25 0 50 0 50 25 50 25 25 
57400 0 0 517 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57500 0 0 267 13 13 1339 1300 13 26 65 0 0 13 0 26 13 0 13 13 26 39 1300 13 13 65 39 13 8 4 13 0 26 0 26 13 26 13 13 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 615 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 65 0 25 0 25 25 75 50 0 25 100 
58900 25 0 611 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 75 50 0 25 100 
59000 0 0 172 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 0 8 40 800 8 8 32 16 8 0 6 0 0 16 8 24 16 0 8 32 
59100 0 0 538 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 25 125 2500 25 25 100 50 25 125 25 0 0 50 25 75 50 0 25 100 
59200 0 0 535 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 25 125 2500 25 25 100 50 25 125 25 0 0 50 25 75 50 0 25 100 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 25 25 566 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 25 43 100 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59500 25 0 416 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 108 0 25 25 50 0 75 25 0 50 100 
59600 25 0 415 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 25 50 0 75 25 0 50 100 
59700 25 0 413 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 74 0 25 25 50 0 75 25 0 50 100 
59800 25 0 416 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 25 50 0 75 25 0 50 100 
59900 25 0 412 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 56 0 25 25 50 0 75 25 0 50 100 
60000 2 0 58 4 2 202 198 0 0 8 0 0 0 0 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 6 0 0 6 
60100 25 0 712 50 25 2525 2475 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
60200 25 0 711 50 25 2525 2475 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 21 0 450 42 21 2121 2100 0 0 63 21 21 0 21 42 21 0 42 32 21 105 2100 21 21 147 42 42 43 0 0 21 0 21 63 63 0 0 84 
60500 8 8 208 0 0 800 792 0 0 24 0 16 8 16 8 8 16 16 0 8 24 800 8 8 48 16 0 0 0 16 16 8 0 8 24 8 16 16 
60600 25 25 653 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
60700 2 2 54 0 0 200 198 0 0 6 0 4 2 4 2 2 4 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 4 4 
60800 25 25 643 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
60900 25 25 651 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61000 25 25 645 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 31 0 50 50 25 0 25 75 25 50 50 
61100 25 25 649 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61200 8 8 208 0 0 800 792 0 0 24 0 16 8 16 8 8 16 16 0 8 24 800 8 8 48 16 0 0 0 16 16 8 0 8 24 8 16 16 
61300 25 25 649 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61400 2 2 54 0 0 200 198 0 0 6 0 4 2 4 2 2 4 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 4 4 
61500 25 0 400 0 25 2575 2500 0 0 75 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 62 25 25 0 75 0 25 25 75 0 75 
61600 25 0 400 0 25 2575 2500 0 0 75 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 25 25 0 75 0 25 25 75 0 75 
61700 25 0 400 0 25 2575 2500 0 0 75 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 25 25 0 75 0 25 25 75 0 75 
61800 11 0 181 0 11 1133 1100 0 0 33 0 0 33 0 22 22 0 22 11 11 33 1100 11 11 77 22 22 8 6 11 0 33 0 11 11 33 0 33 
61900 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
62000 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
