# Number of times each instruction is exectued in deme 162
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47900 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 41 0 25 0 0 25 75 50 0 0 100 
48000 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48100 17 0 484 34 17 1734 1700 0 0 34 0 17 0 17 34 17 0 17 0 0 85 1700 17 17 102 34 34 16 0 17 0 0 17 51 34 0 0 68 
48200 25 0 708 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48300 8 0 228 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 0 0 32 
48400 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 25 477 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 75 25 50 25 0 0 0 25 100 
48800 9 0 247 18 9 909 891 0 0 18 0 9 0 9 18 9 0 9 0 0 36 900 9 9 54 27 18 0 0 9 9 0 9 18 18 0 0 27 
48900 25 0 691 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
49000 604 0 370 16 32 644 622 32 0 32 0 20 16 0 16 16 0 16 2 0 48 612 6 6 80 22 0 12 2 6 32 0 0 32 8 0 0 36 
49100 1813 0 1558 69 130 2830 2736 138 0 138 0 89 69 0 63 63 0 69 7 0 193 2698 25 25 333 88 0 148 17 25 128 0 0 138 32 0 0 155 
49200 1945 0 1406 59 117 2901 2816 118 0 118 0 78 59 0 58 58 0 59 4 0 175 2783 25 25 293 83 0 137 9 25 117 0 0 118 29 0 0 141 
49300 444 0 531 22 44 961 930 44 0 44 0 29 22 0 22 22 0 22 2 0 66 917 9 9 110 31 0 4 0 9 44 0 0 44 11 0 0 53 
49400 2126 0 1360 57 114 2852 2770 114 0 114 0 73 57 0 57 57 0 57 5 0 171 2738 25 25 285 82 0 130 7 25 114 0 0 114 30 0 0 135 
49500 1989 0 1396 58 116 3000 2917 116 0 116 0 79 58 0 58 58 0 58 5 0 174 2884 25 25 290 83 0 137 8 25 116 0 0 116 30 0 0 140 
49600 630 0 602 25 50 1195 1159 50 0 50 0 34 25 0 25 25 0 25 0 0 75 1145 11 11 125 36 0 6 0 11 50 0 0 50 11 0 0 60 
49700 2 0 50 2 0 202 200 0 0 2 0 4 4 0 4 2 0 2 2 2 10 200 2 2 14 4 4 0 0 4 4 4 0 2 4 0 4 4 
49800 11 0 611 25 0 2525 2500 0 0 25 0 50 50 0 50 25 0 25 25 25 125 2500 25 25 175 50 50 75 0 50 50 50 0 25 50 0 50 50 
49900 8 0 608 25 0 2525 2500 0 0 25 0 50 50 0 50 25 0 25 25 25 125 2500 25 25 175 50 50 75 0 50 50 50 0 25 50 0 50 50 
50000 12 0 612 25 0 2525 2500 0 0 25 0 50 50 0 50 25 0 25 25 25 125 2500 25 25 175 50 50 75 0 50 50 50 0 25 50 0 50 50 
50100 15 0 615 25 0 2525 2500 0 0 25 0 50 50 0 50 25 0 25 25 25 125 2500 25 25 175 50 50 75 0 50 50 50 0 25 50 0 50 50 
50200 14 0 614 25 0 2525 2500 0 0 25 0 50 50 0 50 25 0 25 25 25 125 2500 25 25 175 50 50 75 0 50 50 50 0 25 50 0 50 50 
50300 15 0 615 25 0 2525 2500 0 0 25 0 50 50 0 50 25 0 25 25 25 125 2500 25 25 175 50 50 75 0 50 50 50 0 25 50 0 50 50 
50400 12 0 612 25 0 2525 2500 0 0 25 0 50 50 0 50 25 0 25 25 25 125 2500 25 25 175 50 50 75 0 50 50 50 0 25 50 0 50 50 
50500 13 0 613 25 0 2525 2500 0 0 25 0 50 50 0 50 25 0 25 25 25 125 2500 25 25 175 50 50 75 0 50 50 50 0 25 50 0 50 50 
50600 13 0 613 25 0 2525 2500 0 0 25 0 50 50 0 50 25 0 25 25 25 125 2500 25 25 175 50 50 75 0 50 50 50 0 25 50 0 50 50 
50700 84 0 153 6 12 312 303 6 0 12 0 9 6 0 6 6 0 6 0 0 18 300 3 3 30 9 0 0 0 9 6 0 0 12 3 0 0 15 
50800 1628 0 1490 60 120 2620 2535 60 0 120 0 77 60 0 61 60 0 60 5 0 180 2500 25 25 300 85 0 177 9 85 60 1 0 120 29 0 0 143 
50900 1552 0 1569 63 124 2626 2536 63 0 126 0 79 63 0 61 61 0 63 6 0 189 2500 25 25 311 86 0 203 12 88 63 0 0 126 31 0 0 149 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 2 2 66 6 2 104 100 0 2 8 0 0 2 0 2 2 0 2 0 2 4 100 2 2 10 4 2 0 0 2 0 2 0 2 2 0 4 6 
51200 16 0 440 16 16 1648 1600 0 16 48 16 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 8 0 0 0 16 0 16 16 0 32 32 
51300 25 0 686 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51400 8 0 220 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 24 0 0 0 8 0 8 8 0 16 16 
51500 25 0 691 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51600 3 0 82 3 3 309 300 0 3 9 3 0 3 0 6 6 0 6 0 0 9 300 3 3 15 9 3 0 0 0 0 3 0 3 3 0 6 6 
51700 25 0 688 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51800 2 0 56 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 4 4 
51900 2 2 44 2 4 202 200 0 2 6 0 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
52000 25 25 537 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 113 50 50 75 25 75 25 75 25 0 0 25 50 125 
52100 673 0 216 21 7 307 304 0 0 21 7 0 7 0 7 7 0 7 0 0 21 300 3 3 35 7 7 0 0 7 0 2 0 7 7 300 14 14 
52200 1008 0 276 27 9 309 306 0 0 27 9 0 9 0 9 9 0 9 0 0 27 300 3 3 45 9 9 0 0 9 0 3 0 9 9 300 18 18 
52300 1008 0 276 27 9 309 306 0 0 27 9 0 9 0 9 9 0 9 0 0 27 300 3 3 45 9 9 8 0 9 0 3 0 9 9 300 18 18 
52400 672 0 184 18 6 206 204 0 0 18 6 0 6 0 6 6 0 6 0 0 18 200 2 2 30 6 6 8 0 6 0 2 0 6 6 200 12 12 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 25 0 561 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 100 25 49 0 75 0 50 0 25 25 50 25 75 
53100 25 0 562 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 100 25 50 0 75 0 50 0 25 25 50 25 75 
53200 0 50 455 25 25 2500 2475 0 25 25 50 25 25 50 25 25 25 0 0 0 100 2500 25 25 150 50 0 91 45 100 0 75 25 0 0 25 25 75 
53300 0 50 457 25 25 2500 2475 0 25 25 50 25 25 50 25 25 25 0 0 0 100 2500 25 25 150 50 0 100 43 100 0 75 25 0 0 25 25 75 
53400 0 50 456 25 25 2500 2475 0 25 25 50 25 25 50 25 25 25 0 0 0 100 2500 25 25 150 50 0 100 44 100 0 75 25 0 0 25 25 75 
53500 0 50 451 25 25 2500 2475 0 25 25 50 25 25 50 25 25 25 0 0 0 100 2500 25 25 150 50 0 100 49 100 0 75 25 0 0 25 25 75 
53600 0 50 451 25 25 2500 2475 0 25 25 50 25 25 50 25 25 25 0 0 0 100 2500 25 25 150 50 0 100 49 100 0 75 25 0 0 25 25 75 
53700 0 50 450 25 25 2500 2475 0 25 25 50 25 25 50 25 25 25 0 0 0 100 2500 25 25 150 50 0 100 50 100 0 75 25 0 0 25 25 75 
53800 0 50 455 25 25 2500 2475 0 25 25 50 25 25 50 25 25 25 0 0 0 100 2500 25 25 150 50 0 100 45 100 0 75 25 0 0 25 25 75 
53900 0 4 40 2 2 200 198 0 2 2 4 2 2 4 2 2 2 0 0 0 8 200 2 2 12 4 0 0 0 8 0 6 2 0 0 2 2 6 
54000 0 50 452 25 25 2500 2475 0 25 25 50 25 25 50 25 25 25 0 0 0 100 2500 25 25 150 50 0 100 48 100 0 75 25 0 0 25 25 75 
54100 25 0 750 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 100 24 25 0 25 0 50 0 25 50 50 
54200 25 0 750 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 100 24 25 0 25 0 50 0 25 50 50 
54300 25 0 750 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 100 20 25 0 25 0 50 0 25 50 50 
54400 3 0 45 0 6 315 300 0 3 15 0 0 3 0 6 6 3 6 0 3 9 300 3 3 15 9 3 0 0 3 0 6 0 3 3 6 3 6 
54500 4 0 42 4 2 204 200 0 2 8 0 0 2 0 2 6 2 4 0 0 6 200 2 2 10 4 4 0 0 4 2 6 0 4 2 0 4 6 
54600 50 0 525 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
54700 50 0 525 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
54800 4 0 46 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
54900 50 0 564 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 25 50 0 75 25 0 50 100 
55000 4 0 46 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
55100 50 0 565 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 25 50 0 75 25 0 50 100 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 558 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 25 50 0 75 25 0 50 100 
55400 50 0 463 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 100 75 60 0 75 0 50 25 50 25 0 50 75 
55500 50 0 460 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 100 75 75 0 75 0 50 25 50 25 0 50 75 
55600 44 0 406 44 0 2222 2178 0 0 66 0 0 22 0 66 44 22 22 22 22 66 2200 22 22 110 88 66 19 0 66 0 44 22 44 22 0 44 66 
55700 50 0 461 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 100 75 75 0 75 0 50 25 50 25 0 50 75 
55800 25 0 584 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 124 0 0 0 25 0 25 25 0 50 75 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56100 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56200 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 36 25 50 0 50 0 50 25 0 25 50 
56300 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56400 45 0 396 0 0 1515 1485 0 15 45 0 0 15 15 30 15 0 30 15 15 75 1500 15 15 75 45 15 2 13 30 0 30 0 30 15 0 15 30 
56500 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56600 12 0 106 0 0 404 396 0 4 12 0 0 4 4 8 4 0 8 4 4 20 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 4 8 
56700 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 664 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 92 0 0 50 25 0 25 25 0 50 50 
57000 25 0 668 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 50 75 614 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59500 50 75 613 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59600 50 75 615 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59700 28 42 344 0 14 1428 1400 0 0 14 0 0 14 0 14 28 42 14 0 14 42 1400 14 14 70 28 0 4 0 0 56 28 0 14 28 14 0 42 
59800 50 75 610 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59900 50 75 612 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 50 75 617 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
60200 50 75 615 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
60300 4 0 40 4 2 206 200 2 4 8 0 2 4 0 4 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 0 4 
60400 50 0 448 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 63 0 50 25 25 0 50 
60500 50 0 451 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 58 0 50 25 25 0 50 
60600 50 0 447 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 33 25 25 0 64 0 50 25 25 0 50 
60700 50 0 458 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 58 0 50 25 25 0 50 
60800 34 0 313 34 17 1751 1700 17 34 68 0 17 34 0 34 17 0 17 0 34 51 1700 17 17 85 51 17 6 14 17 0 38 0 34 17 17 0 34 
60900 2 0 42 6 0 102 98 0 2 10 0 0 2 2 2 2 2 2 0 6 6 100 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
