# Number of times each instruction is exectued in deme 163
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102900 0 0 153 25 25 2525 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 105 2500 25 25 125 50 50 50 50 25 25 75 0 75 75 100 50 75 
103000 0 0 24 4 4 404 396 0 8 4 8 0 0 4 12 16 8 12 4 8 16 400 4 4 20 8 8 0 4 4 4 12 0 12 12 16 8 12 
103100 0 0 157 25 25 2525 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 100 2500 25 25 125 50 50 50 50 25 25 75 0 75 75 100 50 75 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 155 25 25 2525 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 108 2500 25 25 125 50 50 50 50 25 25 75 0 75 75 100 50 75 
103400 0 0 149 25 25 2525 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 100 2500 25 25 125 50 50 50 50 25 25 75 0 75 75 100 50 75 
103500 0 0 12 4 0 204 198 0 6 2 2 2 0 2 6 6 6 8 2 4 8 200 2 2 8 4 8 0 0 4 2 6 2 6 6 2 6 8 
103600 0 0 137 50 0 2550 2475 0 58 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 49 50 25 75 25 75 75 25 75 100 
103700 0 0 146 50 0 2550 2475 0 53 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 48 50 25 75 25 75 75 25 75 100 
103800 0 0 153 50 0 2550 2475 0 56 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 45 50 25 75 25 75 75 25 75 100 
103900 0 0 141 50 0 2550 2475 0 56 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 43 50 25 75 25 75 75 25 75 100 
104000 0 0 141 50 0 2550 2475 0 56 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 49 50 25 75 25 75 75 25 75 100 
104100 0 0 133 50 0 2550 2475 0 54 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 50 50 25 75 25 75 75 25 75 100 
104200 0 0 143 50 0 2550 2475 0 56 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 48 50 25 75 25 75 75 25 75 100 
104300 0 0 142 50 0 2550 2475 0 59 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 49 50 25 75 25 75 75 25 75 100 
104400 0 0 144 50 0 2550 2475 0 53 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 48 50 25 75 25 75 75 25 75 100 
104500 0 0 142 50 0 2550 2475 0 59 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 50 50 25 75 25 75 75 25 75 100 
104600 0 0 150 50 0 2550 2475 0 53 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 46 50 25 75 25 75 75 25 75 100 
104700 0 0 148 50 0 2550 2475 0 55 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 48 50 25 75 25 75 75 25 75 100 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 16 8 12 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 22 400 4 4 16 16 4 0 2 8 12 12 4 12 12 8 4 8 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 42 0 4 412 400 12 0 12 8 0 0 4 8 12 4 4 10 20 16 400 4 4 20 12 16 0 0 4 8 4 0 8 8 4 8 4 
105200 0 16 66 32 64 1568 1552 0 0 32 0 32 16 16 48 64 32 16 16 32 80 1600 16 16 64 70 0 0 14 0 32 48 32 16 48 32 16 48 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 25 102 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 109 0 75 23 0 50 75 50 25 75 50 25 75 
105500 0 8 36 16 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 32 34 0 0 4 0 16 24 16 8 24 16 8 24 
105600 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 112 0 75 25 0 50 75 50 25 75 50 25 75 
105700 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 113 0 54 25 0 50 75 50 25 75 50 25 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 176 50 25 2600 2500 0 75 50 25 0 0 25 75 25 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
106500 25 50 75 75 110 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 125 2500 25 25 100 125 0 39 0 0 25 75 75 25 50 75 25 75 
106600 2 4 6 6 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
106700 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 2 2 2 8 8 200 2 2 10 6 10 0 0 0 8 4 2 2 6 4 2 2 
106800 3 0 259 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 32 100 100 2500 25 25 125 88 125 50 20 0 93 50 25 25 75 50 25 25 
106900 7 0 260 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 27 100 100 2500 25 25 125 88 125 50 21 0 89 50 25 25 75 50 25 25 
107000 6 0 262 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 29 100 100 2500 25 25 125 89 125 29 20 0 90 50 25 25 75 50 25 25 
107100 6 0 258 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 27 100 100 2500 25 25 125 88 125 50 20 0 88 50 25 25 75 50 25 25 
107200 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 2 2 2 8 8 200 2 2 10 6 10 0 0 0 8 4 2 2 6 4 2 2 
107300 5 0 263 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 29 100 100 2500 25 25 125 87 125 50 20 0 89 50 25 25 75 50 25 25 
107400 5 0 264 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 31 100 100 2500 25 25 125 89 125 50 18 0 90 50 25 25 75 50 25 25 
107500 0 0 168 0 16 1648 1600 32 0 48 32 0 0 32 32 48 16 16 24 64 64 1600 16 16 80 56 80 8 12 0 58 32 16 16 48 32 16 16 
107600 0 0 28 8 24 784 768 0 0 24 0 16 16 8 16 32 24 8 8 16 40 800 8 8 32 40 0 0 0 0 16 32 24 8 34 16 8 24 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 84 25 75 2450 2400 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 52 0 0 50 100 75 25 110 50 25 75 
107900 0 0 14 4 12 392 384 0 0 12 0 8 8 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 16 8 4 12 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 86 1600 16 16 64 96 0 0 0 0 16 48 48 16 32 32 16 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 136 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
109200 5 10 15 15 20 495 485 0 0 10 5 10 5 5 15 20 15 5 5 0 25 500 5 5 20 30 0 0 0 0 5 15 15 5 10 10 5 15 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 8 26 8 12 400 388 0 0 16 4 0 0 4 8 16 8 0 0 12 24 400 4 4 12 16 8 0 0 4 12 12 4 4 4 8 4 4 
109500 0 50 138 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
109600 0 24 68 24 36 1200 1164 0 0 48 12 0 0 12 24 48 24 0 0 36 72 1200 12 12 36 48 24 16 10 12 36 36 12 12 12 24 12 12 
109700 0 50 137 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 23 25 75 75 25 25 25 50 25 25 
109800 0 50 138 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 76 25 25 75 75 25 25 25 50 25 25 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 50 142 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
110100 0 8 24 8 12 400 388 0 0 16 4 0 0 4 8 16 8 0 0 12 24 400 4 4 12 16 8 2 2 4 12 12 4 4 4 8 4 4 
110200 0 50 139 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 23 25 75 75 25 25 25 50 25 25 
110300 0 16 44 16 24 800 776 0 0 32 8 0 0 8 16 32 16 0 0 24 48 800 8 8 24 32 16 6 8 8 24 24 8 8 8 16 8 8 
110400 0 50 139 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
110500 0 50 140 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 78 23 25 75 75 25 25 25 50 25 25 
110600 0 50 142 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
110700 0 50 136 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 124 24 25 75 75 25 25 25 50 25 25 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 50 143 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 24 25 75 75 25 25 25 50 25 25 
111000 0 8 26 8 12 400 388 0 0 16 4 0 0 4 8 16 8 0 0 12 24 400 4 4 12 16 8 0 0 4 12 12 4 4 4 8 4 4 
111100 100 0 14 0 2 6 100 2 100 6 4 0 0 2 6 6 2 2 6 10 8 100 2 2 10 10 8 0 0 2 4 4 2 4 6 4 4 4 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 56 48 32 1632 1600 16 16 16 32 48 48 16 48 64 0 48 0 16 80 1600 16 16 112 64 32 8 14 0 32 32 0 16 32 48 16 32 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 136 0 16 1648 1600 48 16 48 48 16 0 16 32 48 16 16 48 80 64 1600 16 16 48 64 48 14 0 16 16 32 0 32 48 32 32 32 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 98 0 20 0 4 6 98 4 98 6 2 0 0 2 4 6 0 2 4 12 8 100 2 2 10 6 8 0 0 4 2 4 2 4 6 2 2 4 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
112700 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 16 0 16 32 32 0 32 64 48 32 32 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 2 0 14 4 2 208 200 0 8 4 2 0 0 2 4 2 6 8 2 2 8 200 2 2 12 8 6 0 0 2 2 6 0 4 6 6 0 8 
113100 25 0 151 50 25 2600 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 150 100 75 75 50 25 25 75 0 50 75 75 0 100 
113200 25 0 151 50 25 2600 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 150 100 75 75 49 25 25 75 0 50 75 75 0 100 
113300 25 0 147 50 25 2600 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 150 100 75 50 47 25 25 75 0 50 75 75 0 100 
113400 25 0 143 50 25 2600 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 150 100 75 75 50 25 25 75 0 50 75 75 0 100 
113500 4 0 24 8 4 416 400 0 16 8 4 0 0 4 8 4 12 16 4 4 16 400 4 4 24 16 12 2 4 4 4 12 0 8 12 12 0 16 
113600 25 0 153 50 25 2600 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 150 100 75 75 46 25 25 75 0 50 75 75 0 100 
113700 0 0 38 0 4 408 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 2 0 4 8 8 0 8 16 12 8 8 
113800 0 0 236 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 75 50 50 
113900 0 0 236 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 70 0 25 50 50 0 50 100 75 50 50 
114000 0 0 76 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 16 10 0 8 16 16 0 16 32 24 16 16 
114100 0 0 10 3 12 297 291 0 3 9 0 0 3 3 6 9 9 3 3 3 15 300 3 3 12 9 0 6 2 3 294 9 9 3 12 3 6 6 
114200 0 0 75 25 100 2475 2425 0 25 75 0 0 25 25 50 75 75 25 25 25 125 2500 25 25 100 75 0 75 50 25 2450 75 75 25 109 25 50 50 
114300 24 0 90 24 24 2496 2400 0 48 72 24 0 0 0 48 48 96 72 24 48 120 2400 24 24 120 72 72 41 66 0 24 48 24 72 48 96 0 72 
114400 3 0 20 3 3 312 297 0 9 6 3 0 0 3 6 6 9 9 3 6 12 300 3 3 12 6 9 0 0 3 3 9 0 6 9 6 0 12 
114500 25 0 180 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 70 25 25 75 0 50 75 50 0 100 
114600 8 0 56 8 8 832 792 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 32 16 24 2 0 8 8 24 0 16 24 16 0 32 
114700 25 0 170 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 69 25 25 75 0 50 75 50 0 100 
114800 21 0 142 21 21 2184 2079 0 63 42 21 0 0 21 42 42 63 63 21 42 84 2100 21 21 84 42 63 17 48 21 21 63 0 42 63 42 0 84 
114900 25 0 164 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 68 25 25 75 0 50 75 50 0 100 
115000 25 0 166 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 62 70 25 25 75 0 50 75 50 0 100 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 66 25 25 75 0 50 75 50 0 100 
115300 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
115400 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 66 25 25 75 0 50 75 50 0 100 
115500 5 0 34 5 5 520 495 0 15 10 5 0 0 5 10 10 15 15 5 10 20 500 5 5 20 10 15 0 10 5 5 15 0 10 15 10 0 20 
115600 25 0 168 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 50 0 100 
115700 11 0 76 11 11 1144 1089 0 33 22 11 0 0 11 22 22 33 33 11 22 44 1100 11 11 44 22 33 10 18 11 11 33 0 22 33 22 0 44 
115800 0 0 26 8 40 776 768 0 8 24 0 16 8 8 8 16 24 8 8 16 40 800 8 8 32 32 0 6 14 0 16 24 24 8 34 8 16 24 
115900 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 112 25 50 75 
116000 0 0 79 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 45 46 0 50 75 75 25 112 25 50 75 
116100 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
116200 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 112 25 50 75 
116300 0 0 52 16 80 1552 1536 0 16 48 0 32 16 16 16 32 48 16 16 32 80 1600 16 16 64 64 0 6 26 0 32 48 48 16 76 16 32 48 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 69 50 0 50 75 75 25 112 25 50 75 
116600 0 0 16 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
116700 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
116800 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 52 49 0 50 75 75 25 106 25 50 75 
116900 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
117000 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
117100 0 0 50 16 80 1552 1536 0 16 48 0 32 16 16 16 32 48 16 16 32 80 1600 16 16 64 64 0 0 30 0 32 48 48 16 68 16 32 48 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
117400 0 0 26 8 40 776 768 0 8 24 0 16 8 8 8 16 24 8 8 16 40 800 8 8 32 32 0 12 10 0 16 24 24 8 36 8 16 24 
117500 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 107 25 50 75 
117600 0 0 77 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 33 48 0 50 75 75 25 109 25 50 75 
117700 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
117800 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 108 25 50 75 
117900 0 0 56 18 90 1746 1728 0 18 54 0 36 18 18 18 36 54 18 18 36 90 1800 18 18 72 72 0 6 34 0 36 54 54 18 81 18 36 54 
118000 0 0 129 30 0 1545 1515 0 0 30 45 0 0 15 30 45 15 15 30 90 60 1500 15 15 75 60 30 14 0 15 30 45 0 30 60 45 30 45 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 214 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118300 0 0 61 14 0 721 707 0 0 14 21 0 0 7 14 21 7 7 14 42 28 700 7 7 35 28 14 0 0 7 14 21 0 14 28 21 14 21 
118400 0 0 216 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118500 0 0 215 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 42 0 25 50 75 0 50 100 75 50 75 
118600 0 16 50 16 80 1568 1536 0 0 32 0 16 0 32 64 64 48 16 32 48 64 1600 16 16 64 64 16 12 14 0 32 48 48 16 68 32 16 48 
118700 0 2 8 2 10 196 192 0 0 4 0 2 0 4 8 8 6 2 4 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 6 
118800 0 25 76 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 50 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 108 50 25 75 
118900 0 16 54 16 80 1568 1536 0 0 32 0 16 0 32 64 64 48 16 32 48 64 1600 16 16 64 64 16 6 10 0 32 48 48 16 66 32 16 48 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 25 77 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 50 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 113 50 25 75 
119200 0 8 28 8 40 784 768 0 0 16 0 8 0 16 32 32 24 8 16 24 32 800 8 8 32 32 8 0 4 0 16 24 24 8 34 16 8 24 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 79 24 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 50 75 100 2500 25 25 100 100 25 50 21 0 50 75 75 25 111 50 25 75 
