# Number of times each instruction is exectued in deme 1
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101400 0 0 212 25 25 2600 2500 50 0 25 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 50 61 50 0 50 50 0 50 100 50 50 25 
101500 0 0 212 25 25 2600 2500 50 0 25 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 50 75 50 0 50 50 0 50 100 50 50 25 
101600 0 4 111 13 13 1352 1300 26 0 13 13 13 0 13 26 39 13 13 26 52 52 1300 13 13 52 65 26 5 18 0 26 26 0 26 52 26 26 13 
101700 0 0 212 25 25 2600 2500 50 0 25 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 50 75 50 0 50 50 0 50 100 50 50 25 
101800 0 2 18 2 2 208 200 4 0 2 2 2 0 2 4 6 2 2 4 8 8 200 2 2 8 10 4 0 0 0 4 4 0 4 8 4 4 2 
101900 0 0 207 25 25 2600 2500 50 0 25 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 50 75 50 0 50 50 0 50 100 50 50 25 
102000 0 4 14 4 6 200 198 2 2 6 4 0 2 0 4 8 2 4 2 4 10 200 2 2 10 10 8 0 0 0 0 4 2 2 2 4 0 6 
102100 0 0 166 75 75 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 50 134 2500 25 25 175 100 25 22 0 0 25 50 25 50 50 75 0 75 
102200 0 0 20 6 2 204 198 0 6 2 0 0 0 4 4 4 4 0 2 8 10 200 2 2 10 4 4 0 0 4 2 8 2 4 8 4 0 8 
102300 0 0 221 75 25 2550 2475 0 75 25 0 0 0 50 50 57 50 0 25 100 125 2500 25 25 125 50 50 75 24 50 25 100 25 50 100 50 0 100 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 217 75 25 2550 2475 0 73 25 0 0 0 50 50 61 50 0 25 100 125 2500 25 25 125 50 50 75 23 50 25 100 25 50 100 50 0 100 
102600 0 8 32 8 32 792 776 0 0 16 8 8 16 8 16 24 16 8 8 24 42 800 8 8 40 40 8 6 8 0 16 16 24 8 16 16 8 24 
102700 0 25 100 25 100 2475 2425 0 0 50 25 25 50 25 50 75 50 25 25 75 135 2500 25 25 125 125 25 75 25 0 50 50 75 25 50 50 25 75 
102800 0 15 64 15 60 1485 1455 0 0 30 15 15 30 15 30 45 30 15 15 45 80 1500 15 15 75 75 15 6 11 0 30 30 45 15 30 30 15 45 
102900 0 25 100 25 100 2475 2425 0 0 50 25 25 50 25 50 75 50 25 25 75 140 2500 25 25 125 125 25 75 25 0 50 50 75 25 50 50 25 75 
103000 0 0 155 50 25 2575 2475 0 50 25 0 0 0 25 75 68 50 25 50 100 125 2500 25 25 125 50 50 73 25 50 25 75 25 50 75 50 25 100 
103100 0 0 141 50 25 2575 2475 0 50 25 0 0 0 25 75 71 50 25 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
103200 0 0 147 50 25 2575 2475 0 50 25 0 0 0 25 75 71 50 25 50 100 125 2500 25 25 125 50 50 74 25 50 25 75 25 50 75 50 25 100 
103300 0 0 112 48 48 1648 1600 16 16 16 32 0 40 16 32 48 16 32 16 32 64 1600 16 16 112 64 32 8 0 0 16 32 16 16 16 48 0 48 
103400 0 0 179 75 75 2575 2500 25 25 25 50 0 58 25 50 75 25 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103500 0 25 312 0 50 2550 2500 25 0 75 0 25 25 50 50 50 0 0 50 50 100 2500 25 25 75 125 25 54 25 25 25 100 0 50 75 50 100 50 
103600 0 8 44 16 24 808 776 0 0 16 0 0 8 8 16 24 18 8 0 24 40 800 8 8 24 40 8 0 0 8 24 24 8 8 24 16 8 24 
103700 0 25 114 50 75 2525 2425 0 0 50 0 0 25 25 50 75 59 25 0 75 125 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
103800 0 25 115 50 75 2525 2425 0 0 50 0 0 25 25 50 75 64 25 0 75 125 2500 25 25 75 125 25 63 24 25 75 75 25 25 75 50 25 75 
103900 0 3 16 6 9 303 291 0 0 6 0 0 3 3 6 9 6 3 0 9 15 300 3 3 9 15 3 0 0 3 9 9 3 3 9 6 3 9 
104000 0 25 112 50 75 2525 2425 0 0 50 0 0 25 25 50 75 60 25 0 75 125 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 25 75 
104100 0 16 74 32 48 1616 1552 0 0 32 0 0 16 16 32 48 40 16 0 48 80 1600 16 16 48 80 16 18 14 16 48 48 16 16 48 32 16 48 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 25 141 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 25 0 75 75 0 25 25 50 25 25 
104500 0 6 38 18 12 600 582 0 0 12 0 0 0 6 12 24 12 6 0 18 42 600 6 6 24 30 12 0 2 0 18 18 0 6 6 12 6 6 
104600 0 25 137 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 25 0 75 75 0 25 25 50 25 25 
104700 0 25 136 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 72 25 0 75 75 0 25 25 50 25 25 
104800 0 2 8 2 8 198 194 0 0 4 0 4 0 2 6 6 6 2 2 4 10 200 2 2 8 10 0 0 0 0 6 6 8 2 6 4 2 6 
104900 0 0 144 48 16 1648 1584 0 32 16 0 0 16 32 32 32 32 0 16 64 80 1600 16 16 80 48 32 16 14 32 0 48 16 32 48 32 16 64 
105000 0 0 222 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 125 75 50 75 23 50 0 75 25 50 75 50 25 100 
105100 0 0 72 24 8 824 792 0 16 8 0 0 8 16 16 16 16 0 8 32 40 800 8 8 40 24 16 0 0 16 0 24 8 16 24 16 8 32 
105200 0 0 224 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 125 75 50 75 24 50 0 75 25 50 75 50 25 100 
105300 0 0 38 12 4 412 396 0 8 4 0 0 4 8 8 8 8 0 4 16 20 400 4 4 16 12 8 8 4 8 0 12 4 8 8 8 4 16 
105400 0 0 241 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 100 75 50 75 24 50 0 75 25 50 50 50 25 100 
105500 0 0 232 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 100 75 50 75 23 50 0 75 25 50 50 50 25 100 
105600 0 0 238 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 100 75 50 75 22 50 0 75 25 50 50 50 23 100 
105700 0 0 237 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 100 75 50 75 21 50 0 75 25 50 50 50 23 100 
105800 0 0 238 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 100 75 50 75 24 50 0 75 25 50 50 50 25 100 
105900 0 0 236 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 100 75 50 75 23 50 0 75 25 50 50 50 25 100 
106000 0 0 76 24 8 824 792 0 16 8 0 0 8 16 16 16 16 0 8 32 40 800 8 8 32 24 16 4 4 16 0 24 8 16 16 16 8 32 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 32 0 6 4 8 98 94 0 0 6 0 4 2 64 4 8 6 2 2 4 10 100 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 4 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 0 266 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 50 25 25 50 50 75 25 
107900 16 0 168 16 0 1648 1600 0 16 48 48 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 80 10 0 16 16 32 16 16 32 32 48 16 
108000 2 0 22 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 10 0 0 2 2 4 2 2 4 4 6 2 
108100 25 0 264 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 50 25 25 50 50 75 25 
108200 25 0 261 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 26 0 25 25 50 25 25 50 50 75 25 
108300 4 0 42 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 4 4 8 4 4 8 8 12 4 
108400 25 0 263 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 50 25 25 50 50 75 25 
108500 25 0 264 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 44 0 25 25 50 25 25 50 50 75 25 
108600 4 0 42 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 4 0 4 4 8 4 4 8 8 12 4 
108700 25 0 260 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 50 25 25 50 50 75 25 
108800 25 0 259 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 69 0 25 25 50 25 25 50 50 75 25 
108900 8 0 84 8 0 824 800 0 8 24 24 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 40 0 0 8 8 16 8 8 16 16 24 8 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 10 10 68 20 20 1020 990 10 30 30 0 0 30 0 10 30 0 30 0 30 40 1000 10 10 50 40 10 8 0 10 10 0 14 10 20 30 10 20 
109200 25 25 161 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 38 25 50 75 25 50 
109300 25 25 164 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 141 0 25 25 0 37 25 50 75 25 50 
109400 2 2 16 4 4 204 198 2 6 6 0 0 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
109500 7 0 48 7 7 728 693 0 21 14 7 0 0 7 14 14 21 21 7 14 28 700 7 7 28 14 21 0 0 7 7 21 0 14 21 14 0 28 
109600 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 75 50 0 100 
109700 13 0 86 13 13 1352 1287 0 39 26 13 0 0 13 26 26 39 39 13 26 52 1300 13 13 52 26 39 12 27 13 13 39 0 26 39 26 0 52 
109800 25 0 172 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 66 25 25 75 0 50 75 50 0 100 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 25 25 25 100 50 2475 2425 0 0 50 0 50 50 50 50 100 100 25 25 25 150 2500 25 25 100 125 0 75 25 0 25 75 75 50 50 75 25 75 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 73 49 0 25 25 0 75 100 50 75 25 
110300 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 32 0 2 0 8 8 0 24 32 16 24 8 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
110600 0 0 128 0 0 1616 1584 32 16 48 16 16 0 16 48 32 0 32 0 48 48 1600 16 16 96 80 64 12 26 0 16 16 0 48 64 32 48 16 
110700 0 15 27 22 75 1500 1440 0 15 30 0 15 21 15 60 45 15 15 15 15 81 1500 15 15 45 60 15 5 10 30 30 45 30 30 45 15 15 45 
110800 0 0 187 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 77 2500 25 25 125 100 100 74 0 25 25 100 25 50 75 50 50 50 
110900 0 0 182 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 79 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111000 0 0 118 0 32 1632 1600 32 0 48 32 0 0 16 32 32 16 16 48 64 50 1600 16 16 80 64 64 10 0 16 16 64 16 32 48 32 32 32 
111100 0 0 181 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 79 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111200 0 0 30 0 8 408 400 8 0 12 8 0 0 4 8 8 4 4 12 16 12 400 4 4 20 16 16 4 0 4 4 16 4 8 12 8 8 8 
111300 0 0 183 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 77 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 22 42 60 75 1470 1455 0 0 45 0 15 15 0 45 75 30 15 15 15 60 1500 15 15 45 60 0 10 10 30 15 45 15 15 30 60 30 60 
111600 0 33 58 100 125 2450 2425 0 0 75 0 25 25 0 75 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 100 50 100 
111700 0 4 10 12 15 294 291 0 0 9 0 3 3 0 9 15 6 3 3 3 12 300 3 3 9 12 0 0 0 6 3 9 3 3 6 12 6 12 
111800 0 39 64 100 125 2450 2425 0 0 75 0 25 25 0 75 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 100 50 100 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 25 0 133 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 25 75 100 2500 25 25 100 100 125 97 25 25 25 75 25 50 75 50 50 50 
112400 3 0 17 0 3 312 300 3 0 9 6 0 3 3 6 9 3 3 3 9 12 300 3 3 12 12 15 0 2 3 3 9 3 6 9 6 6 6 
112500 25 0 137 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 25 75 100 2500 25 25 100 100 125 100 25 25 25 75 25 50 75 50 50 50 
112600 16 0 90 0 16 1664 1600 16 0 48 32 0 16 16 32 48 16 16 16 48 64 1600 16 16 64 64 80 16 14 16 16 48 16 32 48 32 32 32 
112700 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 125 100 52 0 25 25 50 25 50 75 50 25 75 
112800 25 25 133 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 76 0 25 25 75 25 50 75 50 50 50 
112900 2 2 12 0 0 208 200 2 0 6 4 0 2 2 4 6 4 2 4 6 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
113000 25 25 137 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113100 15 15 82 0 0 1560 1500 15 0 45 30 0 15 15 30 45 30 15 30 45 60 1500 15 15 60 60 75 16 0 15 15 45 15 30 45 30 30 30 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 25 25 134 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113400 4 4 22 0 0 416 400 4 0 12 8 0 4 4 8 12 8 4 8 12 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
113500 25 25 138 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113600 17 17 92 0 0 1768 1700 17 0 51 34 0 17 17 34 51 34 17 34 51 68 1700 17 17 68 68 85 24 0 17 17 51 17 34 51 34 34 34 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 25 25 133 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113900 7 7 38 0 0 728 700 7 0 21 14 0 7 7 14 21 14 7 14 21 28 700 7 7 28 28 35 0 0 7 7 21 7 14 21 14 14 14 
114000 25 25 132 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 8 0 0 4 8 12 0 8 16 12 8 8 
114600 0 9 64 18 27 891 873 0 0 27 18 0 0 9 18 36 18 0 18 18 54 900 9 9 36 45 9 2 4 0 27 27 18 9 9 27 9 9 
114700 0 25 160 50 75 2475 2425 0 0 75 50 0 0 25 50 100 50 0 50 50 150 2500 25 25 100 125 25 125 25 0 75 75 50 25 25 75 25 25 
114800 0 0 54 16 80 1568 1552 0 16 32 0 32 16 16 32 48 48 16 32 32 96 1600 16 16 48 64 0 18 20 0 32 32 48 16 72 16 32 48 
114900 0 0 79 25 125 2450 2425 0 25 50 0 50 25 25 50 75 75 25 50 50 150 2500 25 25 75 100 0 75 45 0 50 50 75 25 109 25 50 75 
115000 25 0 141 0 25 2525 2450 50 25 75 50 0 0 25 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
115100 25 0 136 0 25 2525 2450 50 25 75 50 0 0 25 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
115200 8 0 44 0 8 808 784 16 8 24 16 0 0 8 24 24 8 8 16 16 32 800 8 8 40 32 40 0 0 8 8 16 0 16 24 16 16 16 
115300 25 0 134 0 25 2525 2450 50 25 75 50 0 0 25 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
115400 25 0 138 0 25 2525 2450 50 25 75 50 0 0 25 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
115500 25 0 142 0 25 2525 2450 50 25 75 50 0 0 25 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
115600 0 0 14 2 2 206 200 6 0 6 4 0 0 2 4 6 2 2 2 8 8 200 2 2 12 8 4 0 0 2 4 2 0 4 8 4 4 4 
115700 0 0 161 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 44 0 50 100 50 50 50 
115800 0 0 18 0 2 202 198 4 0 6 4 0 0 2 4 6 2 2 4 10 6 200 2 2 10 6 6 0 0 2 4 8 0 4 8 4 4 4 
115900 0 0 211 0 25 2525 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 75 25 25 50 100 0 50 100 50 50 50 
116000 0 0 68 0 8 808 792 16 0 24 16 0 0 8 16 24 8 8 16 40 24 800 8 8 40 24 24 2 4 8 16 32 0 16 32 16 16 16 
116100 0 0 209 0 25 2525 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 75 25 25 50 100 0 50 100 50 50 50 
116200 0 0 213 0 25 2525 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 30 25 25 50 100 0 50 100 50 50 50 
116300 0 25 187 0 25 2575 2500 50 0 75 50 25 0 75 50 75 0 25 75 100 125 2500 25 25 100 75 100 50 24 0 25 50 25 75 75 25 25 50 
116400 0 25 187 0 25 2575 2500 50 0 75 50 25 0 75 50 75 0 25 75 100 125 2500 25 25 100 75 100 50 24 0 25 50 25 75 75 25 25 50 
116500 0 25 186 0 25 2575 2500 50 0 75 50 25 0 75 50 75 0 25 75 100 125 2500 25 25 100 75 100 50 25 0 25 50 25 75 75 25 25 50 
116600 0 0 48 0 16 1664 1600 0 48 64 16 0 0 16 32 48 48 48 16 32 80 1600 16 16 80 48 48 16 24 0 16 48 0 48 32 64 0 64 
116700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 8 4 6 
116800 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 100 50 75 
116900 0 16 54 32 64 1584 1552 0 0 32 0 16 16 32 80 64 32 16 12 48 64 1600 16 16 80 64 16 6 10 0 16 48 64 16 68 32 32 32 
117000 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 112 50 50 50 
117100 0 4 16 8 16 396 388 0 0 8 0 4 4 8 20 16 8 4 2 12 16 400 4 4 20 16 4 0 0 0 4 12 16 4 16 8 8 8 
117200 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 110 50 50 50 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 112 50 50 50 
117500 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 17 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 110 50 50 50 
117600 0 25 76 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 125 100 25 13 24 0 25 75 100 25 109 50 50 50 
117700 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 23 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 111 50 50 50 
117800 0 8 26 16 32 792 776 0 0 16 0 8 8 16 40 32 16 8 4 24 32 800 8 8 40 32 8 4 6 0 8 24 32 8 32 16 16 16 
117900 0 0 12 0 6 206 200 2 0 6 4 2 0 2 6 6 0 2 4 10 8 200 2 2 10 6 6 0 0 4 2 4 2 4 6 4 2 6 
