# Number of times each instruction is exectued in deme 41
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 50 580 0 75 2500 2500 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 25 75 20 0 25 25 0 75 25 0 0 75 
53100 2 0 54 4 2 206 200 0 0 4 0 2 0 2 2 4 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 0 8 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 25 0 612 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 40 0 25 0 25 0 25 25 25 25 50 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
54400 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
54500 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 72 0 25 25 50 0 50 25 0 0 150 
54600 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
54700 0 17 340 51 0 1734 1717 0 0 51 0 17 0 17 34 34 0 17 17 17 102 1700 17 17 102 34 0 23 0 17 17 34 0 34 17 0 0 102 
54800 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
54900 0 16 320 48 0 1632 1616 0 0 48 0 16 0 16 32 32 0 16 16 16 96 1600 16 16 96 32 0 20 0 16 16 32 0 32 16 0 0 96 
55000 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
55100 0 8 160 24 0 816 808 0 0 24 0 8 0 8 16 16 0 8 8 8 48 800 8 8 48 16 0 4 0 8 8 16 0 16 8 0 0 48 
55200 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
55300 0 4 80 12 0 408 404 0 0 12 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 24 
55400 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
55500 0 2 40 6 0 204 202 0 0 6 0 2 0 2 4 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
55600 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
55700 0 2 40 6 0 204 202 0 0 6 0 2 0 2 4 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
55800 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 8 0 90 8 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 8 2 0 12 4 8 0 8 4 0 8 12 
56100 48 0 493 48 24 2448 2400 0 24 72 0 0 24 0 72 48 48 48 0 0 96 2400 24 24 120 48 24 31 0 48 24 24 0 72 24 0 48 72 
56200 50 0 510 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
56300 16 0 164 16 8 816 800 0 8 24 0 0 8 0 24 16 16 16 0 0 32 800 8 8 40 16 8 0 0 16 8 8 0 24 8 0 16 24 
56400 50 0 514 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
56500 8 0 82 8 4 408 400 0 4 12 0 0 4 0 12 8 8 8 0 0 16 400 4 4 20 8 4 4 0 8 4 4 0 12 4 0 8 12 
56600 3 0 76 3 3 309 300 0 3 9 3 0 3 0 3 6 0 6 0 0 6 300 3 3 18 9 3 0 0 0 0 3 0 3 3 3 6 9 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 25 450 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 41 25 75 50 75 25 25 0 25 50 150 
56900 25 25 450 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 24 75 50 75 25 25 0 25 50 150 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 8 8 204 16 0 816 800 0 0 32 0 8 0 8 16 8 0 8 8 0 32 800 8 8 56 16 16 4 0 8 0 0 8 32 16 8 0 24 
57300 25 25 638 50 0 2550 2500 0 0 100 0 25 0 25 50 25 0 25 25 0 100 2500 25 25 175 50 50 100 0 25 0 0 25 100 50 25 0 75 
57400 25 25 635 50 0 2550 2500 0 0 100 0 25 0 25 50 25 0 25 25 0 100 2500 25 25 175 50 50 100 0 25 0 0 25 100 50 25 0 75 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 23 0 75 25 25 0 0 25 25 25 50 
57900 0 0 112 10 5 515 500 0 0 10 5 5 0 0 10 5 5 5 2 0 25 500 5 5 20 10 10 0 0 0 0 5 5 10 10 0 5 20 
58000 0 0 561 50 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 100 
58100 2 0 60 4 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
58200 25 0 736 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 33 25 25 0 25 25 25 25 50 85 
58300 25 0 738 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 0 25 25 25 25 50 91 
58400 25 0 740 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 121 33 25 25 0 25 25 25 25 50 81 
58500 25 0 735 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 38 25 25 0 25 25 25 25 50 92 
58600 17 0 501 34 17 1734 1700 0 0 34 0 0 0 0 17 17 17 17 0 17 51 1700 17 17 68 34 34 29 14 17 17 0 17 17 17 17 34 62 
58700 25 0 741 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 34 25 25 0 25 25 25 25 50 85 
58800 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 12 0 0 16 
58900 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59200 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59300 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 25 0 0 25 75 75 0 0 100 
59400 0 4 100 0 0 404 396 0 0 16 4 8 4 12 8 4 4 8 0 0 8 400 4 4 24 8 0 0 0 8 4 0 4 0 8 4 0 8 
59500 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59600 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59700 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 437 25 25 2575 2500 25 50 75 0 0 25 25 75 50 25 25 25 50 75 2500 25 25 125 75 25 51 0 25 0 50 0 25 25 75 25 50 
61100 0 0 70 4 4 412 400 4 8 12 0 0 4 4 12 8 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 8 
61200 0 0 433 25 25 2575 2500 25 50 75 0 0 25 25 75 50 25 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 25 50 
61300 0 0 435 25 25 2575 2500 25 50 75 0 0 25 25 75 50 25 25 25 50 75 2500 25 25 125 75 25 47 0 25 0 50 0 25 25 75 25 50 
61400 0 0 70 4 4 412 400 4 8 12 0 0 4 4 12 8 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 8 
61500 0 0 441 25 25 2575 2500 25 50 75 0 0 25 25 75 50 25 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 25 50 
61600 0 0 436 25 25 2575 2500 25 50 75 0 0 25 25 75 50 25 25 25 50 75 2500 25 25 125 75 25 39 0 25 0 50 0 25 25 75 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 375 0 0 2600 2500 0 0 50 0 50 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 50 25 50 
61900 25 0 375 0 0 2600 2500 0 0 50 0 50 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 50 25 50 
62000 9 0 135 0 0 936 900 0 0 18 0 18 27 0 18 18 0 18 9 9 27 900 9 9 54 27 18 0 0 18 0 18 0 9 9 18 9 18 
62100 25 0 375 0 0 2600 2500 0 0 50 0 50 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 50 25 50 
62200 2 0 30 0 0 208 200 0 0 4 0 4 6 0 4 4 0 4 2 2 6 200 2 2 12 6 4 0 0 4 0 4 0 2 2 4 2 4 
62300 25 0 375 0 0 2600 2500 0 0 50 0 50 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 50 25 50 
62400 13 0 333 26 26 1300 1274 0 0 52 13 0 0 26 13 13 0 13 0 0 65 1300 13 13 65 26 26 12 0 13 0 0 13 26 27 0 13 39 
62500 16 0 408 32 16 1632 1600 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 8 0 16 0 0 16 48 36 0 16 80 
62600 25 0 642 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 125 
62700 25 0 639 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
62800 8 0 204 16 8 816 800 0 0 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 40 
62900 25 0 645 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 125 
63000 25 0 633 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 125 
63100 4 0 102 8 4 408 400 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
63200 25 0 641 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
63300 25 0 637 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 125 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 25 0 636 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 4 0 90 8 8 404 396 0 4 20 4 0 4 8 4 4 0 0 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 50 0 439 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 25 75 75 
64300 50 0 436 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 25 75 75 
64400 50 0 437 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 25 75 75 
64500 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 25 75 75 
64600 50 0 437 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 25 75 75 
64700 8 0 70 12 0 408 400 0 4 24 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 4 4 8 0 16 12 4 12 12 
64800 50 0 440 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 25 75 75 
64900 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 25 75 75 
65000 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 25 75 75 
65100 50 0 439 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 25 75 75 
65200 4 0 50 2 2 202 198 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 10 
65300 50 0 613 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 150 20 50 25 0 25 25 25 25 25 125 
65400 50 0 613 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 150 18 50 25 0 25 25 25 25 25 125 
65500 4 0 50 2 2 202 198 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 10 
65600 50 0 612 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 150 25 50 25 0 25 25 25 25 25 125 
65700 50 0 614 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 150 22 50 25 0 25 25 25 25 25 125 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 683 0 25 2500 2450 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 24 25 25 0 25 25 25 25 50 125 
66100 25 0 687 0 25 2500 2450 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 16 25 25 0 25 25 25 25 50 125 
66200 16 0 440 0 16 1600 1568 0 16 32 0 0 0 0 16 16 16 16 16 16 48 1600 16 16 48 32 32 32 10 16 16 0 16 16 16 16 32 80 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 4 0 58 4 8 408 400 0 4 8 0 4 8 4 12 8 4 8 4 12 12 400 4 4 20 16 8 4 4 0 0 4 0 4 4 8 8 8 
66900 25 0 214 50 0 2550 2475 25 25 75 25 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 71 23 50 0 50 0 25 25 50 100 25 
67000 25 0 212 50 0 2550 2475 25 25 75 25 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
67100 3 0 43 3 6 309 300 0 3 6 0 3 6 3 6 6 3 3 3 9 9 300 3 3 15 12 6 0 2 0 0 3 0 3 3 6 6 6 
67200 25 0 340 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 56 0 0 25 0 25 25 50 50 50 
67300 2 0 34 4 4 202 196 0 0 2 2 2 4 2 4 2 2 4 0 0 10 200 2 2 10 4 6 0 0 2 2 0 2 4 4 2 2 6 
67400 25 0 412 50 50 2525 2450 0 0 25 25 25 50 25 50 25 25 50 0 0 125 2500 25 25 125 50 75 75 0 25 25 0 25 50 50 25 25 75 
67500 0 0 48 3 3 309 300 0 3 6 0 3 6 3 6 9 3 3 3 6 9 300 3 3 15 12 6 0 0 6 3 6 0 3 3 3 9 3 
67600 0 0 389 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 25 75 25 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 388 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 25 75 25 
67900 0 0 390 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 25 75 25 
68000 0 0 384 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 68 25 50 25 50 0 25 25 25 75 25 
68100 0 0 389 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 25 75 25 
68200 0 0 369 24 24 2472 2400 0 24 48 0 24 48 24 48 72 24 24 24 48 72 2400 24 24 120 96 48 25 24 48 24 48 0 24 24 24 72 24 
68300 0 0 234 14 14 1442 1400 0 28 28 0 14 28 14 28 28 14 14 14 28 42 1400 14 14 70 56 28 8 0 14 14 28 0 14 14 28 42 14 
68400 8 0 76 16 0 808 784 8 16 24 8 8 8 8 16 16 16 8 8 8 32 800 8 8 40 32 16 0 2 16 0 16 0 8 8 16 32 8 
68500 0 0 335 50 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 22 25 25 25 50 0 25 25 50 75 25 
68600 0 0 28 4 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
68700 0 0 336 50 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 25 25 25 50 0 25 25 50 75 25 
68800 21 21 515 21 21 2142 2100 0 0 42 0 21 0 0 21 21 0 21 0 0 105 2100 21 21 63 63 42 37 18 84 21 0 21 21 21 21 63 63 
68900 25 25 615 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 42 100 25 0 25 25 25 25 75 75 
69000 25 25 609 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 44 100 25 0 25 25 25 25 75 75 
