# Number of times each instruction is exectued in deme 299
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 106 8 0 400 396 0 0 16 0 4 0 12 12 4 4 8 0 0 12 400 4 4 24 8 0 0 0 12 8 4 0 4 4 4 0 12 
48300 0 0 668 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
48400 0 0 664 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
48500 0 0 661 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
48600 0 0 661 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 48 0 75 50 25 0 25 25 25 0 75 
48700 0 0 662 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
48800 0 0 661 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
48900 0 0 212 16 0 800 792 0 0 32 0 8 0 24 24 8 8 16 0 0 24 800 8 8 48 16 0 4 0 24 16 8 0 8 8 8 0 24 
49000 0 0 665 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
49100 0 0 660 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
49200 0 0 54 4 0 200 198 0 0 8 0 2 0 6 6 2 2 4 0 0 6 200 2 2 12 4 0 0 0 6 4 2 0 2 2 2 0 6 
49300 0 0 660 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
49400 0 0 662 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
49500 0 0 663 50 0 2500 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
49600 0 0 238 0 8 816 800 0 0 16 0 8 0 24 16 8 8 8 0 0 24 800 8 8 64 16 24 4 2 16 0 8 0 0 8 8 0 16 
49700 16 16 384 32 16 1632 1600 0 0 32 0 16 0 32 48 16 0 16 0 0 80 1600 16 16 96 32 32 14 0 16 0 0 16 48 32 0 0 64 
49800 25 25 600 50 25 2550 2500 0 0 50 0 25 0 50 75 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 50 0 610 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 0 98 24 25 25 0 0 25 25 0 50 75 
50100 50 0 611 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 0 100 25 25 25 0 0 25 25 0 50 75 
50200 50 0 617 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 0 66 18 25 25 0 0 25 25 0 50 75 
50300 50 0 617 50 25 2550 2475 0 25 50 25 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 0 100 20 25 25 0 0 25 25 0 50 75 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 11 0 270 0 11 1133 1100 11 11 44 0 0 11 0 22 33 0 11 0 22 33 1100 11 11 55 33 11 12 0 11 0 11 0 11 11 11 11 22 
50600 2 0 50 0 2 206 200 2 2 8 0 0 2 0 4 6 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
50700 25 0 610 0 25 2575 2500 25 25 100 0 0 25 0 50 75 0 25 0 50 75 2500 25 25 125 75 25 74 0 25 0 25 0 25 25 25 25 50 
50800 8 0 196 0 8 824 800 8 8 32 0 0 8 0 16 24 0 8 0 16 24 800 8 8 40 24 8 4 0 8 0 8 0 8 8 8 8 16 
50900 24 0 630 25 25 2574 2524 25 0 100 0 25 50 0 25 50 0 25 0 25 75 2524 25 25 100 50 25 34 23 25 0 25 0 25 25 50 25 75 
51000 2718 0 639 25 25 5268 5218 25 0 100 0 25 50 0 25 50 0 25 0 25 75 5218 25 25 100 50 25 100 24 25 0 25 0 25 25 50 25 75 
51100 0 0 52 2 2 204 200 2 0 8 0 2 4 0 2 4 0 2 0 2 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 4 2 6 
51200 56 0 46 0 2 104 98 2 2 8 0 0 2 44 4 8 0 2 0 4 6 100 2 2 10 6 2 0 0 2 0 2 0 2 0 2 2 4 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 2 0 60 0 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
51800 1911 0 738 0 0 4436 4386 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4386 25 25 150 75 25 38 0 0 0 50 25 50 25 0 0 75 
51900 5773 0 735 0 0 8298 8248 25 0 25 50 0 25 0 100 25 25 25 25 0 100 8248 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
52000 757 0 501 0 0 2474 2440 17 0 17 34 0 17 0 68 17 17 17 17 0 68 2440 17 17 102 51 17 16 0 0 0 34 17 34 17 0 0 51 
52100 2875 0 739 0 0 5400 5350 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5350 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
52200 268 0 238 0 0 1076 1060 8 0 8 16 0 8 0 32 8 8 8 8 0 32 1060 8 8 48 24 8 4 0 0 0 16 8 16 8 0 0 24 
52300 1899 0 738 0 0 4424 4374 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4374 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
52400 3 0 88 0 0 306 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 0 0 6 3 6 3 0 0 9 
52500 1866 0 733 0 0 4391 4341 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4341 25 25 150 75 25 46 0 0 0 50 25 50 25 0 0 75 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 1675 0 707 0 0 4099 4051 24 0 24 48 0 24 0 96 24 24 24 24 0 96 4051 24 24 144 72 24 28 0 0 0 48 24 48 24 0 0 72 
52800 1614 0 738 0 0 4139 4089 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4089 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
52900 157 0 622 25 50 2632 2607 50 0 50 25 50 25 0 67 50 0 25 19 0 50 2607 25 25 104 50 0 59 12 25 50 0 25 25 28 0 0 75 
53000 264 0 620 25 50 2739 2714 50 0 50 25 50 25 0 64 50 0 25 23 0 50 2714 25 25 108 50 0 100 9 25 50 0 25 25 30 0 0 75 
53100 50 0 588 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 125 75 25 20 0 25 0 50 0 50 50 0 50 100 
53200 18 0 193 27 0 909 891 0 9 27 0 0 9 0 18 18 9 9 0 9 27 900 9 9 45 27 9 2 0 27 9 18 0 18 9 0 18 27 
53300 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53400 8 0 86 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 2 0 12 4 8 0 8 4 0 8 12 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
53700 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
53800 0 0 494 44 22 2266 2200 0 0 44 0 22 0 0 44 22 22 22 14 0 110 2200 22 22 88 44 44 41 0 0 0 22 22 66 44 0 22 88 
53900 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54000 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 10 0 0 0 8 8 24 16 0 8 32 
54100 0 0 567 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54200 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
54300 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54400 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54500 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 82 0 0 0 25 25 75 50 0 25 100 
54600 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 75 0 50 25 50 25 50 
54800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 75 0 50 25 50 25 50 
54900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 75 0 50 25 50 25 50 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 25 25 540 25 100 2575 2500 0 0 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
55200 25 25 538 25 100 2575 2500 0 0 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
55300 25 25 538 25 100 2575 2500 0 0 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
55400 25 25 532 25 100 2575 2500 0 0 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 124 25 25 0 25 25 25 50 0 25 75 
55500 25 25 536 25 100 2575 2500 0 0 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 23 25 0 25 25 25 50 0 25 75 
55600 25 25 541 25 100 2575 2500 0 0 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
55700 50 0 564 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 47 0 50 0 50 0 50 25 0 100 75 
55800 50 0 563 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 50 0 50 0 50 25 0 100 75 
55900 32 0 360 48 0 1648 1600 0 16 64 0 0 0 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 10 0 32 0 32 0 32 16 0 64 48 
56000 50 0 563 75 0 2575 2500 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 50 0 50 0 50 25 0 100 75 
56100 8 0 188 0 8 816 800 0 0 32 0 0 8 16 16 16 0 16 0 0 24 800 8 8 40 24 8 12 0 0 8 16 0 16 8 8 24 16 
56200 0 4 90 8 4 404 400 0 8 12 0 4 0 4 8 4 0 8 4 0 24 400 4 4 24 8 8 0 0 4 0 0 4 12 8 4 0 16 
56300 0 25 558 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56400 0 25 563 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56500 0 25 565 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56600 0 25 562 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56700 0 25 562 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56800 0 25 564 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56900 0 25 563 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 47 0 25 0 0 25 75 50 25 0 100 
57000 0 25 560 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57100 0 25 566 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57200 0 8 180 16 8 808 800 0 16 24 0 8 0 8 16 8 0 16 8 0 48 800 8 8 48 16 16 4 0 8 0 0 8 24 16 8 0 32 
57300 50 0 439 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57400 50 0 438 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57500 50 0 433 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 99 0 25 25 50 0 75 25 0 50 100 
57600 50 0 438 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57700 50 0 439 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 99 0 25 25 50 0 75 25 0 50 100 
57800 50 0 442 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57900 50 0 445 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 98 0 25 25 50 0 75 25 0 50 100 
58000 50 0 441 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58100 50 0 441 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58200 50 0 437 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58300 50 0 435 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 97 0 25 25 50 0 75 25 0 50 100 
58400 50 0 439 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58500 50 0 437 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 99 0 25 25 50 0 75 25 0 50 100 
58600 50 0 437 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58700 50 0 439 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 96 0 25 25 50 0 75 25 0 50 100 
58800 50 75 685 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 26 0 0 100 50 0 25 50 0 0 75 
58900 50 75 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59000 18 27 247 0 9 918 900 0 0 9 0 0 9 0 9 18 27 0 0 0 27 900 9 9 45 18 0 3 0 0 36 18 0 9 18 0 0 27 
59100 50 75 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59200 4 6 56 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 6 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
59300 50 75 686 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59400 50 75 680 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59500 50 75 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 30 0 0 100 50 0 25 50 0 0 75 
59600 50 75 688 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59700 14 21 192 0 7 714 700 0 0 7 0 0 7 0 7 14 21 0 0 0 21 700 7 7 35 14 0 0 0 0 28 14 0 7 14 0 0 21 
59800 0 7 115 7 7 721 700 7 14 35 0 0 7 0 21 7 0 7 7 14 28 700 7 7 35 21 7 4 5 7 0 7 0 14 7 14 7 7 
59900 8 0 202 16 16 808 792 0 0 32 0 0 0 8 8 8 0 2 0 8 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 32 
60000 25 0 633 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 4 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
60100 25 0 635 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 4 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
60200 2 0 52 4 4 202 198 0 0 8 0 0 0 2 2 2 0 0 0 2 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
60300 25 0 623 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 8 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
60400 25 0 638 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 2 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
60500 25 0 634 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 6 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 52 0 25 100 
60600 25 0 635 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 3 0 25 125 2500 25 25 125 50 50 48 0 25 0 0 25 75 57 0 25 100 
60700 25 0 628 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 4 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 62 0 25 100 
60800 25 0 634 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 5 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 25 0 661 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 60 0 25 75 
61400 25 0 661 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 56 0 25 75 
61500 16 0 424 32 32 1600 1568 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 20 0 16 0 0 16 32 36 0 16 48 
61600 25 0 664 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 57 0 25 75 
61700 4 0 106 8 8 400 392 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 10 0 4 12 
61800 25 0 666 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 52 0 25 75 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 25 0 664 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 54 0 25 75 
62100 25 0 662 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 59 0 25 75 
62200 25 0 665 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 40 0 25 0 0 25 50 55 0 25 75 
62300 25 0 669 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 55 0 25 75 
62400 16 0 424 32 32 1600 1568 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 20 0 16 0 0 16 32 36 0 16 48 
62500 25 0 662 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 57 0 25 75 
62600 4 0 106 8 8 400 392 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 10 0 4 12 
62700 0 0 634 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 23 25 25 25 25 25 25 50 75 61 
62800 0 0 642 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 24 25 25 25 25 25 25 50 75 68 
62900 0 0 633 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 123 24 25 25 25 25 25 25 50 75 63 
63000 8 0 108 4 4 404 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 8 16 
63100 50 0 675 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 36 50 25 0 25 25 25 25 50 100 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 482 25 25 2575 2500 25 100 75 0 50 25 0 50 50 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 50 0 25 50 50 50 0 
63400 0 0 486 25 25 2575 2500 25 100 75 0 50 25 0 50 50 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 52 0 25 50 50 50 0 
63500 0 0 483 25 25 2575 2500 25 100 75 0 50 25 0 50 50 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 51 0 25 50 50 50 0 
63600 32 0 312 48 0 1632 1600 0 16 64 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 10 0 16 0 32 0 64 16 0 32 80 
63700 50 0 486 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
63800 30 0 291 45 0 1530 1500 0 15 60 0 0 15 0 15 15 15 15 0 30 45 1500 15 15 90 45 15 9 0 15 0 30 0 60 15 0 30 75 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 361 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 25 50 0 50 0 25 25 50 75 25 
64100 0 0 361 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 23 50 0 50 0 25 25 50 75 25 
