# Number of times each instruction is exectued in deme 156
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99300 0 2 14 2 8 200 196 0 0 4 0 0 2 6 4 8 6 4 2 4 10 200 2 2 8 10 2 0 0 0 8 4 4 2 4 4 2 6 
99400 0 25 150 25 100 2500 2450 0 0 50 0 0 25 75 50 100 75 50 25 50 136 2500 25 25 100 125 25 75 25 0 100 50 50 25 50 50 25 75 
99500 0 25 150 25 100 2500 2450 0 0 50 0 0 25 75 50 100 75 50 25 50 139 2500 25 25 100 125 25 75 25 0 100 50 50 25 50 50 25 75 
99600 0 4 46 0 4 408 400 4 0 12 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 20 0 8 12 8 16 12 
99700 0 25 289 0 25 2550 2500 25 0 75 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 125 0 50 75 50 100 75 
99800 0 25 289 0 25 2550 2500 25 0 75 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 37 25 25 50 125 0 50 75 50 100 75 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 48 8 8 816 792 0 24 8 8 8 0 8 32 24 16 24 8 16 32 800 8 8 32 16 24 0 8 8 8 24 0 16 24 24 16 32 
100200 0 0 147 25 25 2550 2475 0 75 25 25 25 0 25 100 75 50 75 25 50 100 2500 25 25 100 50 75 75 48 25 25 75 0 50 75 75 50 100 
100300 0 0 14 2 2 204 198 0 6 2 2 2 0 2 8 6 4 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 4 8 
100400 0 0 151 25 25 2550 2475 0 75 25 25 25 0 25 100 75 50 75 25 50 100 2500 25 25 100 50 75 75 49 25 25 75 0 50 75 75 50 100 
100500 0 0 149 25 25 2550 2475 0 75 25 25 25 0 25 100 75 50 75 25 50 100 2500 25 25 100 50 75 75 48 25 25 75 0 50 75 75 50 100 
100600 0 0 149 25 25 2550 2475 0 75 25 25 25 0 25 100 75 50 75 25 50 100 2500 25 25 100 50 75 68 50 25 25 75 0 50 75 75 50 100 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 25 342 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 75 24 25 50 75 25 50 75 50 100 75 
100900 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 32 16 2 4 8 16 24 8 16 24 16 32 24 
101000 0 25 341 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 75 25 25 50 75 25 50 75 50 100 75 
101100 0 25 336 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 48 25 25 50 75 25 50 75 50 100 75 
101200 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 16 8 0 0 4 8 12 4 8 12 8 16 12 
101300 0 25 335 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 75 25 25 50 75 25 50 75 50 100 75 
101400 0 16 216 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 64 1600 16 16 48 64 32 16 16 16 32 48 16 32 48 32 64 48 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 238 0 25 2575 2475 25 0 75 0 0 0 25 50 50 25 25 50 75 51 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
101900 2 2 12 2 12 198 194 0 0 4 0 0 2 2 4 6 4 4 2 6 10 200 2 2 8 8 2 0 0 2 6 8 4 2 6 4 2 6 
102000 25 25 111 25 150 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 131 2500 25 25 100 100 25 50 25 25 75 100 50 25 75 50 25 75 
102100 8 3 59 8 16 808 792 16 8 16 16 16 8 0 18 32 8 16 0 8 40 800 8 8 40 40 32 0 0 13 8 8 8 8 24 16 8 16 
102200 25 9 184 25 50 2525 2475 50 25 50 50 50 30 0 63 100 25 50 0 25 125 2500 25 25 125 125 100 50 0 41 25 25 25 25 72 50 25 50 
102300 0 4 26 16 8 412 404 4 4 8 16 4 8 0 8 8 4 8 0 8 22 400 4 4 24 16 12 0 0 8 0 0 4 4 8 8 0 8 
102400 0 25 163 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 137 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
102500 0 16 104 64 32 1648 1616 16 16 32 64 16 32 0 32 32 16 32 0 32 88 1600 16 16 96 64 48 8 0 32 0 0 16 16 32 32 0 32 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 25 0 145 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 23 25 50 25 0 50 100 50 50 75 
102900 25 0 161 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 20 25 50 25 0 50 100 50 50 75 
103000 25 0 159 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 19 25 50 25 0 50 100 50 50 75 
103100 25 0 145 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 21 25 50 25 0 50 100 50 50 75 
103200 25 0 149 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 23 25 50 25 0 50 100 50 50 75 
103300 4 0 24 4 0 400 388 0 12 8 0 0 4 4 12 12 8 4 4 12 28 400 4 4 20 8 12 0 0 4 8 4 0 8 16 8 8 12 
103400 25 0 145 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 19 25 50 25 0 50 100 50 50 75 
103500 25 0 151 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 20 25 50 25 0 50 100 50 50 75 
103600 25 0 149 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 24 25 50 25 0 50 100 50 50 75 
103700 25 0 149 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 23 25 50 25 0 50 100 50 50 75 
103800 25 0 149 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 25 25 50 25 0 50 100 50 50 75 
103900 19 0 115 19 0 1900 1843 0 57 38 0 0 19 19 57 57 38 19 19 57 133 1900 19 19 95 38 57 14 13 19 38 19 0 38 76 38 38 57 
104000 25 0 149 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 21 25 50 25 0 50 100 50 50 75 
104100 25 0 149 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 23 25 50 25 0 50 100 50 50 75 
104200 25 0 143 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 22 25 50 25 0 50 100 50 50 75 
104300 25 0 151 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 20 25 50 25 0 50 100 50 50 75 
104400 25 0 147 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 50 21 25 50 25 0 50 100 50 50 75 
104500 0 0 34 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
104600 0 0 210 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 20 25 25 0 0 50 75 75 100 100 
104700 0 0 85 9 9 927 900 18 9 36 9 18 0 0 18 27 0 0 18 27 29 900 9 9 36 45 27 2 14 9 18 18 0 36 27 18 27 9 
104800 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 134 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105100 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 40 800 8 8 32 40 8 8 0 8 16 32 16 8 24 16 8 24 
105200 0 25 137 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105300 0 0 42 0 4 408 400 8 0 12 8 0 0 12 8 8 4 4 8 20 16 400 4 4 20 12 12 0 0 4 4 8 4 8 12 8 8 4 
105400 0 0 262 0 25 2550 2500 50 0 75 50 0 0 75 50 50 25 25 50 125 100 2500 25 25 125 82 75 75 45 25 25 50 25 50 75 50 50 25 
105500 0 0 263 0 25 2550 2500 50 0 75 50 0 0 75 50 50 25 25 50 125 100 2500 25 25 125 86 75 75 50 25 25 50 25 50 75 50 50 25 
105600 25 25 159 75 50 2500 2475 50 75 100 0 0 25 0 25 100 0 75 0 125 109 2500 25 25 175 100 0 100 28 25 25 0 25 41 25 50 25 50 
105700 25 25 162 75 50 2500 2475 50 75 100 0 0 25 0 25 100 0 75 0 125 111 2500 25 25 175 100 0 100 33 25 25 0 25 38 25 50 25 50 
105800 25 25 161 75 50 2500 2475 50 75 100 0 0 25 0 25 100 0 75 0 125 112 2500 25 25 175 100 0 100 39 25 25 0 25 38 25 50 25 50 
105900 8 8 52 24 16 800 792 16 24 32 0 0 8 0 8 32 0 24 0 40 36 800 8 8 56 32 0 0 0 8 8 0 8 12 8 16 8 16 
106000 25 25 169 75 50 2500 2475 50 75 100 0 0 25 0 25 100 0 75 0 125 109 2500 25 25 175 100 0 100 25 25 25 0 25 35 25 50 25 50 
106100 25 25 166 75 50 2500 2475 50 75 100 0 0 25 0 25 100 0 75 0 125 112 2500 25 25 175 100 0 100 32 25 25 0 25 36 25 50 25 50 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 150 50 50 50 50 25 50 75 0 50 75 75 0 100 
106400 0 0 51 20 100 1980 1940 0 20 20 0 0 13 0 60 60 20 40 20 60 104 2000 20 20 100 100 40 12 18 20 40 80 40 20 60 40 20 80 
106500 0 0 60 25 125 2475 2425 0 25 25 0 0 19 0 75 75 25 50 25 75 138 2500 25 25 125 125 50 75 25 25 50 100 50 25 75 50 25 100 
106600 0 0 61 25 125 2475 2425 0 25 25 0 0 24 0 75 75 25 50 25 75 136 2500 25 25 125 125 50 56 25 25 50 100 50 25 75 50 25 100 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 61 25 125 2475 2425 0 25 25 0 0 20 0 75 75 25 50 25 75 137 2500 25 25 125 125 50 75 25 25 50 100 50 25 75 50 25 100 
106900 0 0 8 2 10 198 194 0 2 2 0 0 2 0 6 6 2 4 2 6 10 200 2 2 10 10 4 0 0 2 4 8 4 2 6 4 2 8 
107000 0 0 62 25 125 2475 2425 0 25 25 0 0 19 0 75 75 25 50 25 75 135 2500 25 25 125 125 50 75 25 25 50 100 50 25 75 50 25 100 
107100 0 0 10 4 20 396 388 0 4 4 0 0 4 0 12 12 4 8 4 12 20 400 4 4 20 20 8 6 4 4 8 16 8 4 12 8 4 16 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
107400 0 0 25 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 6 9 15 12 
107500 0 0 206 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 100 
107600 0 0 16 2 0 200 194 2 0 6 2 0 2 2 10 4 2 2 4 2 8 200 2 2 14 8 2 0 0 2 2 0 2 4 6 6 8 8 
107700 0 0 186 25 0 2500 2425 25 0 75 25 0 25 25 125 50 25 25 47 25 100 2500 25 25 175 100 25 50 22 25 25 0 25 50 89 75 100 100 
107800 0 0 185 25 0 2500 2425 25 0 75 25 0 25 25 125 50 25 25 40 25 100 2500 25 25 175 100 25 50 19 25 25 0 25 50 87 75 100 100 
107900 0 0 12 6 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
108000 0 0 132 75 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
108100 0 0 135 75 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 24 0 25 50 25 25 25 50 25 50 
108200 0 0 74 42 42 1428 1400 14 14 14 28 28 38 0 28 42 14 28 14 28 84 1400 14 14 98 56 28 4 6 0 14 28 14 14 14 28 14 28 
108300 0 0 136 75 75 2550 2500 25 25 25 50 50 58 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 137 75 75 2550 2500 25 25 25 50 50 55 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
108600 0 0 132 75 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
108700 0 17 93 17 51 1666 1632 0 0 34 0 0 34 17 51 51 34 34 17 51 85 1700 17 17 68 85 17 12 0 17 34 51 34 17 51 51 17 51 
108800 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108900 0 5 20 5 30 490 485 0 0 10 0 10 5 5 15 20 15 5 5 15 20 500 5 5 20 20 5 0 0 0 10 15 20 5 20 10 5 5 
109000 0 25 77 23 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 75 100 25 113 50 25 25 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 25 78 25 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 22 0 50 75 100 25 107 50 25 25 
109300 0 25 77 24 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 75 100 25 109 50 25 25 
109400 0 25 196 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 135 2500 25 25 100 100 50 29 18 25 75 50 50 25 75 50 25 75 
109500 0 4 34 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 16 16 8 0 0 4 12 8 8 4 12 8 4 12 
109600 0 2 10 2 10 198 196 0 0 4 2 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 8 2 10 4 2 2 
109700 0 28 89 21 125 2475 2450 0 0 50 25 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 97 100 25 125 50 25 25 
109800 0 0 16 0 2 106 100 4 0 6 4 0 0 2 4 6 2 2 4 10 8 100 2 2 10 8 6 0 0 2 4 4 2 4 8 4 4 4 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 86 100 50 2550 2500 25 25 25 50 100 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 30 25 0 39 50 0 25 25 50 0 50 
110300 0 0 8 8 4 204 200 2 2 2 4 8 6 0 6 6 0 4 0 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 4 0 4 
110400 0 0 82 100 50 2550 2500 25 25 25 50 100 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 43 50 0 25 25 50 0 50 
110500 0 0 26 28 14 714 700 7 7 7 14 28 21 0 21 21 0 14 0 21 42 700 7 7 49 28 14 8 6 0 9 14 0 7 7 14 0 14 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 36 0 25 25 75 25 50 75 50 50 50 
111200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111300 0 0 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111400 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 75 25 50 75 50 50 50 
111500 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111800 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 2 0 8 8 24 8 16 24 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112100 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 18 0 16 16 48 16 32 48 32 32 32 
112200 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
112300 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112400 2 0 76 0 10 824 800 10 8 24 16 0 0 8 16 24 8 8 2 32 32 800 8 8 40 24 24 4 4 8 16 16 8 16 32 16 16 24 
112500 0 0 93 0 10 1020 1000 20 10 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 40 40 30 9 0 30 20 20 0 20 40 20 20 20 
112600 0 0 236 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
112700 0 0 237 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 47 0 75 50 50 0 50 100 50 50 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 242 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 137 0 25 2625 2500 50 25 50 50 0 25 25 50 100 25 25 50 100 100 2500 25 25 125 100 75 73 0 25 50 50 25 50 75 50 0 50 
113700 8 0 44 0 8 824 792 16 0 24 16 0 0 8 16 24 8 8 16 16 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
113800 2 0 12 0 2 206 198 4 0 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
113900 25 0 145 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114000 16 0 88 0 16 1648 1584 32 0 48 32 0 0 16 32 48 16 16 32 32 64 1600 16 16 80 64 80 14 0 16 16 48 16 32 48 32 32 32 
114100 2 0 12 0 2 206 198 4 0 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
114200 25 0 136 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114300 25 0 135 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 80 0 25 25 75 25 50 75 50 50 50 
114400 0 16 52 16 80 1600 1568 0 0 32 0 16 16 32 80 64 32 16 16 48 80 1600 16 16 64 64 16 4 12 0 32 48 48 16 72 32 32 32 
114500 0 0 187 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 43 0 25 50 50 25 50 75 25 25 75 
114600 0 0 187 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 75 
114700 0 0 60 0 8 808 792 16 0 24 16 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 32 2 0 8 16 16 8 16 24 8 8 24 
114800 0 0 6 4 8 200 198 0 2 6 2 2 2 2 4 6 6 2 4 4 10 200 2 2 8 6 0 0 0 0 204 6 6 2 6 2 4 4 
114900 0 0 50 50 100 2500 2475 0 25 75 25 25 25 25 50 75 75 25 50 50 125 2500 25 25 100 75 0 100 50 0 2550 75 75 25 86 25 50 50 
115000 0 0 42 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 10 20 20 500 5 5 25 20 10 0 0 5 10 10 0 10 20 15 10 15 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 187 0 25 2525 2475 50 0 50 50 0 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 29 0 50 50 50 0 50 75 50 25 75 
115300 0 0 30 0 4 404 396 8 0 8 8 0 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
115400 0 0 95 0 13 1326 1300 26 0 26 39 0 26 13 26 39 13 13 26 52 52 1300 13 13 65 52 26 13 0 13 39 26 0 26 52 26 26 26 
115500 0 2 10 2 10 98 94 0 0 4 0 2 2 4 8 8 6 2 2 6 8 100 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
115600 10 10 10 14 50 1000 960 0 20 10 0 0 10 20 30 40 10 10 10 0 55 1000 10 10 30 30 11 4 6 10 30 40 20 10 30 10 10 30 
115700 0 0 24 8 40 784 776 0 0 8 0 8 8 24 40 40 16 8 8 24 32 800 8 8 32 32 8 0 4 0 16 32 24 8 34 16 16 16 
115800 0 0 63 23 125 2450 2425 0 0 25 0 25 25 75 125 125 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 110 50 50 50 
