# Number of times each instruction is exectued in deme 259
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44000 2 0 56 2 0 202 200 0 0 6 0 6 2 0 6 2 0 2 2 0 8 200 2 2 10 4 2 0 0 4 4 4 0 2 4 0 2 4 
44100 11 0 686 25 0 2525 2500 0 0 75 0 75 25 0 75 25 0 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 50 
44200 10 0 685 25 0 2525 2500 0 0 75 0 75 25 0 75 25 0 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 50 
44300 12 0 305 0 24 1224 1200 0 24 36 0 0 12 0 12 24 0 24 0 12 24 1200 12 12 72 36 12 10 0 12 0 12 0 12 12 0 24 24 
44400 25 0 635 0 50 2550 2500 0 50 75 0 0 25 0 25 50 0 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 50 
44500 164 25 737 0 25 2689 2614 25 0 50 0 0 25 0 75 25 25 25 0 0 50 2614 25 25 125 50 25 25 46 0 0 50 25 50 25 0 0 50 
44600 325 25 738 0 25 2850 2775 25 0 50 0 0 25 0 75 25 25 25 0 0 50 2775 25 25 125 50 25 25 49 0 0 50 25 50 25 0 0 50 
44700 443 25 735 0 25 2968 2893 25 0 50 0 0 25 0 75 25 25 25 0 0 50 2893 25 25 125 50 25 25 44 0 0 50 25 50 25 0 0 50 
44800 0 0 725 0 0 2525 2500 0 0 25 0 25 0 100 25 25 25 50 0 25 100 2500 25 25 175 50 0 36 0 50 25 50 0 0 50 25 25 50 
44900 10 0 306 0 10 1030 1000 0 10 30 0 0 20 0 10 10 0 10 0 20 30 1000 10 10 50 20 10 6 0 10 0 20 0 10 10 0 10 20 
45000 0 8 160 8 8 792 784 0 8 8 8 16 0 16 16 8 8 8 0 0 32 800 8 8 48 16 8 0 0 40 0 16 8 0 0 8 8 32 
45100 0 25 457 25 25 2475 2450 0 25 25 25 50 0 50 50 25 25 25 0 0 100 2500 25 25 150 50 25 100 43 125 0 50 25 0 0 25 25 100 
45200 0 25 458 25 25 2475 2450 0 25 25 25 50 0 50 50 25 25 25 0 0 100 2500 25 25 150 50 25 100 42 125 0 50 25 0 0 25 25 100 
45300 0 25 459 25 25 2475 2450 0 25 25 25 50 0 50 50 25 25 25 0 0 100 2500 25 25 150 50 25 93 41 125 0 50 25 0 0 25 25 100 
45400 0 25 461 25 25 2475 2450 0 25 25 25 50 0 50 50 25 25 25 0 0 100 2500 25 25 150 50 25 100 39 125 0 50 25 0 0 25 25 100 
45500 0 7 132 7 7 693 686 0 7 7 7 14 0 14 14 7 7 7 0 0 28 700 7 7 42 14 7 5 8 35 0 14 7 0 0 7 7 28 
45600 2 0 64 2 2 204 200 0 0 4 0 0 2 2 4 4 0 2 0 0 4 200 2 2 12 4 4 0 0 2 4 0 2 2 4 0 0 6 
45700 25 0 789 25 25 2550 2500 0 0 50 0 0 25 25 50 50 0 25 0 0 50 2500 25 25 150 50 50 75 0 25 50 0 25 25 50 0 0 75 
45800 0 0 814 0 25 2525 2575 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 25 0 0 0 50 0 50 50 0 50 50 
45900 2 0 64 0 0 204 200 2 0 2 4 0 2 0 6 2 2 2 2 0 8 200 2 2 12 4 2 0 0 0 0 4 2 4 2 0 0 4 
46000 2009 0 791 0 0 4534 4484 25 0 25 50 0 25 0 75 25 25 25 25 0 100 4484 25 25 150 50 25 34 0 0 0 50 25 50 25 0 0 50 
46100 3527 0 789 0 0 6052 6002 25 0 25 50 0 25 0 75 25 25 25 25 0 100 6002 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
46200 753 0 504 0 0 2369 2337 16 0 16 32 0 16 0 48 16 16 16 16 0 64 2337 16 16 96 32 16 10 0 0 0 32 16 32 16 0 0 32 
46300 2594 0 785 0 0 5119 5069 25 0 25 50 0 25 0 75 25 25 25 25 0 100 5069 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
46400 236 0 190 0 0 842 830 6 0 6 12 0 6 0 18 6 6 6 6 0 24 830 6 6 36 12 6 0 0 0 0 12 6 12 6 0 0 12 
46500 2752 0 789 0 0 5277 5227 25 0 25 50 0 25 0 75 25 25 25 25 0 100 5227 25 25 150 50 25 48 0 0 0 50 25 50 25 0 0 50 
46600 2 0 64 0 0 204 200 2 0 2 4 0 2 0 6 2 2 2 2 0 8 200 2 2 12 4 2 0 0 0 0 4 2 4 2 0 0 4 
46700 1415 0 789 0 0 3940 3890 25 0 25 50 0 25 0 75 25 25 25 25 0 100 3890 25 25 150 50 25 42 0 0 0 50 25 50 25 0 0 50 
46800 2897 0 787 0 0 5422 5372 25 0 25 50 0 25 0 75 25 25 25 25 0 100 5372 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
46900 751 0 504 0 0 2367 2335 16 0 16 32 0 16 0 48 16 16 16 16 0 64 2335 16 16 96 32 16 10 0 0 0 32 16 32 16 0 0 32 
47000 3295 0 792 0 0 5820 5770 25 0 25 50 0 25 0 75 25 25 25 25 0 100 5770 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47100 0 0 455 25 50 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 121 45 75 0 25 25 0 0 50 25 100 
47200 8 0 220 16 0 800 792 8 8 40 0 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 2 0 8 0 16 0 8 8 8 16 16 
47300 25 0 687 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 25 50 50 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 25 0 687 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 25 50 50 
47600 25 0 689 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 25 50 50 
47700 16 0 440 32 0 1600 1584 16 16 80 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 10 0 16 0 32 0 16 16 16 32 32 
47800 25 0 687 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 25 50 50 
47900 2 0 56 4 0 200 198 2 2 10 0 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 4 0 2 2 2 4 4 
48000 25 0 687 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 25 50 50 
48100 25 0 686 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 25 50 50 
48200 25 0 689 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 61 0 25 0 50 0 25 25 25 50 50 
48300 25 0 689 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 25 50 50 
48400 4 0 110 8 0 400 396 4 4 20 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 8 0 4 4 4 8 8 
48500 25 0 692 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 25 50 50 
48600 4 8 92 4 8 412 400 0 4 16 0 4 0 0 12 4 4 4 0 4 12 400 4 4 16 8 4 0 0 8 0 4 4 4 4 0 4 12 
48700 25 50 545 25 50 2575 2500 0 25 100 0 25 0 0 75 25 25 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
48800 0 0 54 0 0 202 200 0 0 4 2 2 4 4 4 2 2 2 0 0 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
48900 0 0 675 0 0 2525 2500 0 0 50 25 25 50 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 675 0 0 2525 2500 0 0 50 25 25 50 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 74 0 50 25 50 0 0 25 25 25 50 
49200 0 0 675 0 0 2525 2500 0 0 50 25 25 50 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
49300 0 0 675 0 0 2525 2500 0 0 50 25 25 50 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 49 0 50 25 50 0 0 25 25 25 50 
49400 0 0 675 0 0 2525 2500 0 0 50 25 25 50 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
49500 0 0 432 0 0 1616 1600 0 0 32 16 16 32 32 32 16 16 16 0 0 48 1600 16 16 112 32 0 6 0 32 16 32 0 0 16 16 16 32 
49600 20 20 447 60 20 2040 2000 0 0 20 0 0 20 0 20 40 0 0 0 40 60 2000 20 20 100 40 20 6 0 20 20 40 0 60 40 0 0 60 
49700 25 25 563 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
49800 5 5 112 15 5 510 500 0 0 5 0 0 5 0 5 10 0 0 0 10 15 500 5 5 25 10 5 0 0 5 5 10 0 15 10 0 0 15 
49900 25 25 566 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 25 25 563 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50200 25 25 561 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50300 25 25 560 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 41 0 25 25 50 0 75 50 0 0 75 
50400 25 25 560 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50500 13 13 293 39 13 1326 1300 0 0 13 0 0 13 0 13 26 0 0 0 26 39 1300 13 13 65 26 13 2 0 13 13 26 0 39 26 0 0 39 
50600 25 25 560 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50700 4 4 90 12 4 408 400 0 0 4 0 0 4 0 4 8 0 0 0 8 12 400 4 4 20 8 4 0 0 4 4 8 0 12 8 0 0 12 
50800 25 25 561 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 25 559 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
51100 25 25 560 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 25 0 748 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 73 23 0 25 15 0 25 25 25 75 50 
51400 25 0 742 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 125 24 0 25 20 0 25 25 25 75 50 
51500 16 0 474 32 16 1616 1600 0 0 48 16 0 16 0 16 16 0 16 0 16 48 1600 16 16 64 32 16 32 16 0 16 14 0 16 16 16 48 32 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 717 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 0 25 0 0 25 50 25 50 50 
51800 25 0 713 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 19 0 25 0 0 25 50 25 50 50 
51900 16 0 456 32 16 1616 1600 0 0 48 16 0 32 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 14 6 0 16 0 0 16 32 16 32 32 
52000 25 0 712 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 0 25 0 0 25 50 25 50 50 
52100 2 0 58 4 2 202 200 0 0 6 2 0 4 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 0 2 0 0 2 4 2 4 4 
52200 25 0 710 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 0 25 0 0 25 50 25 50 50 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 2 38 2 2 202 200 2 6 2 2 4 2 4 6 4 2 0 0 0 6 200 2 2 8 4 0 0 0 4 2 6 2 0 0 2 8 8 
53300 3540 25 475 25 25 6065 6040 25 75 25 25 50 25 50 75 50 25 0 0 0 75 6040 25 25 100 50 0 78 0 50 25 75 25 0 0 25 100 100 
53400 6195 25 475 25 25 8720 8695 25 75 25 25 50 25 50 75 50 25 0 0 0 75 8695 25 25 100 50 0 125 0 50 25 75 25 0 0 25 100 100 
53500 5959 25 475 25 25 8484 8459 25 75 25 25 50 25 50 75 50 25 0 0 0 75 8459 25 25 100 50 0 125 0 50 25 75 25 0 0 25 100 100 
53600 767 12 228 12 12 1979 1967 12 36 12 12 24 12 24 36 24 12 0 0 0 36 1967 12 12 48 24 0 2 0 24 12 36 12 0 0 12 48 48 
53700 5959 25 475 25 25 8484 8459 25 75 25 25 50 25 50 75 50 25 0 0 0 75 8459 25 25 100 50 0 125 0 50 25 75 25 0 0 25 100 100 
53800 9381 25 475 25 25 11906 11881 25 75 25 25 50 25 50 75 50 25 0 0 0 75 11881 25 25 100 50 0 125 0 50 25 75 25 0 0 25 100 100 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 8 2 80 0 4 404 396 0 4 16 0 4 12 0 4 8 4 0 4 4 12 400 4 4 16 8 4 0 0 8 12 8 0 4 4 4 8 12 
54400 25 0 550 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 57 0 25 0 25 0 25 25 25 25 75 
54500 25 0 550 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
54600 25 0 550 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
54700 4 0 88 0 4 412 400 4 4 16 0 0 4 0 4 12 0 4 0 8 12 400 4 4 20 12 8 2 0 4 0 4 0 4 4 4 4 12 
54800 25 0 550 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
54900 0 8 232 0 0 808 800 0 0 24 0 16 8 24 16 16 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
55000 0 25 725 0 0 2525 2500 0 0 75 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55100 0 25 725 0 0 2525 2500 0 0 75 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55200 0 0 484 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 26 25 25 0 54 0 25 25 50 25 50 
55300 0 0 491 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
55400 0 0 158 0 8 824 800 8 24 24 0 0 16 0 16 16 0 8 8 16 24 800 8 8 40 24 8 2 6 8 0 16 0 8 8 16 8 16 
55500 0 0 486 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 25 25 50 25 50 
55600 0 8 248 0 0 808 800 0 0 24 0 16 8 16 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
55700 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55800 0 18 440 36 18 1836 1800 0 18 54 0 18 0 18 36 18 0 18 18 0 90 1800 18 18 108 36 36 7 0 18 0 0 18 54 36 18 0 72 
55900 0 25 614 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56000 0 8 196 16 8 816 800 0 8 24 0 8 0 8 16 8 0 8 8 0 40 800 8 8 48 16 16 2 0 8 0 0 8 24 16 8 0 32 
56100 0 25 609 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56200 0 4 98 8 4 408 400 0 4 12 0 4 0 4 8 4 0 4 4 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 4 0 16 
56300 0 25 610 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56400 50 25 550 0 25 2475 2450 0 50 100 0 25 0 0 75 50 25 0 0 25 75 2500 25 25 125 100 25 99 0 25 25 25 0 25 0 0 50 100 
56500 0 8 216 0 0 808 800 0 0 24 0 16 8 16 16 8 8 16 8 0 32 800 8 8 48 16 0 2 0 16 16 16 0 0 8 16 0 16 
56600 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 25 0 100 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
56700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 25 0 100 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
56800 0 8 216 0 0 808 800 0 0 24 0 16 8 16 16 8 8 16 8 0 32 800 8 8 48 16 0 2 0 16 16 16 0 0 8 16 0 16 
56900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 25 0 100 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 4 0 110 12 4 412 400 0 0 8 4 4 0 4 8 8 0 4 0 0 16 400 4 4 24 8 4 0 0 0 4 0 4 12 4 0 0 16 
57400 25 0 683 75 25 2575 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 25 0 0 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 2 36 6 0 204 202 0 0 8 0 2 0 4 2 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 508 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 716 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58100 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58200 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 60 0 25 0 0 25 75 75 0 0 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 25 0 386 0 25 2550 2475 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 68 25 25 25 53 0 25 25 50 25 50 
58500 16 0 358 18 16 1632 1600 16 0 48 0 16 0 0 32 16 32 16 10 16 64 1600 16 16 64 32 32 14 8 0 16 16 16 48 32 16 16 60 
58600 25 0 561 30 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 50 100 25 0 25 25 25 75 50 25 25 96 
58700 25 0 561 30 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 19 25 100 2500 25 25 100 50 50 100 20 0 25 25 25 75 50 25 25 90 
58800 2 0 46 2 2 204 200 2 0 6 0 2 0 0 4 2 4 2 2 2 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 2 2 8 
58900 25 0 559 28 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 50 100 25 0 25 25 25 75 50 25 25 92 
59000 25 0 543 32 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 11 25 100 2500 25 25 100 50 50 100 24 0 25 25 25 75 50 25 25 92 
59100 25 0 560 31 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 50 100 21 0 25 25 25 75 50 25 25 97 
59200 25 0 551 30 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 50 84 25 0 25 25 25 75 50 25 25 98 
59300 25 0 562 32 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 16 25 100 2500 25 25 100 50 50 100 22 0 25 25 25 75 50 25 25 98 
59400 25 0 555 30 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 50 100 24 0 25 25 25 75 50 25 25 94 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 32 16 16 16 16 32 1600 16 16 80 48 16 18 0 16 16 32 0 48 48 0 32 48 
59900 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60000 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60100 40 40 571 0 20 2040 2000 0 0 20 0 0 20 0 40 40 60 0 0 0 80 2000 20 20 80 40 0 16 0 0 80 40 0 20 40 0 0 60 
60200 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 100 50 0 25 50 0 0 75 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 50 50 718 0 25 2550 2500 0 0 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 100 50 0 25 50 0 0 75 
