# Number of times each instruction is exectued in deme 322
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 8 16 184 8 16 808 800 0 8 24 0 16 8 16 24 8 8 8 0 0 24 800 8 8 32 16 16 2 4 24 8 16 0 0 0 16 16 32 
50900 25 50 575 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 100 50 50 75 25 75 25 50 0 0 0 50 50 100 
51000 2 4 46 2 4 202 200 0 2 6 0 4 2 4 6 2 2 2 0 0 6 200 2 2 8 4 4 0 0 6 2 4 0 0 0 4 4 8 
51100 0 4 80 4 4 396 392 0 4 4 4 4 4 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 16 0 8 4 0 0 8 4 16 
51200 0 25 452 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 50 25 0 0 50 25 100 
51300 0 25 455 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 50 25 100 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 664 25 50 2550 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 97 0 0 0 25 0 25 25 0 50 50 
52400 25 0 663 25 50 2550 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
52500 23 0 610 23 46 2346 2300 0 23 69 23 0 23 0 46 46 0 46 0 0 69 2300 23 23 115 69 23 42 0 0 0 23 0 23 23 0 46 46 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 4 0 100 4 4 412 400 0 4 8 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 8 4 0 8 12 
54600 25 0 625 25 25 2575 2500 0 25 50 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 0 50 75 
54700 12 6 138 0 6 606 600 6 12 24 0 6 0 0 12 12 6 0 0 6 18 600 6 6 30 18 6 4 0 12 6 6 0 6 6 0 12 24 
54800 506 22 506 0 22 2684 2662 22 44 88 0 22 0 0 44 44 22 0 0 22 66 2662 22 22 110 66 22 31 0 44 22 22 0 22 22 0 44 88 
54900 1345 25 575 0 25 3820 3795 25 50 100 0 25 0 0 50 50 25 0 0 25 75 3795 25 25 125 75 25 99 0 50 25 25 0 25 25 0 50 100 
55000 1557 25 575 0 25 4032 4007 25 50 100 0 25 0 0 50 50 25 0 0 25 75 4007 25 25 125 75 25 98 0 50 25 25 0 25 25 0 50 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 641 25 25 2500 2500 0 25 100 0 16 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 40 0 50 50 50 0 50 25 25 0 75 
55500 0 0 640 25 25 2500 2500 0 25 100 0 15 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 75 
55600 0 0 408 16 16 1600 1600 0 16 64 0 8 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 4 0 32 32 32 0 32 16 16 0 48 
55700 0 0 636 25 25 2500 2500 0 25 100 0 11 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 75 
55800 0 0 102 4 4 400 400 0 4 16 0 2 0 8 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 8 4 4 0 12 
55900 0 0 636 25 25 2500 2500 0 25 100 0 11 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 75 
56000 0 0 52 2 2 200 200 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 4 2 2 0 6 
56100 0 0 639 25 25 2500 2500 0 25 100 0 14 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 75 
56200 0 0 638 25 25 2500 2500 0 25 100 0 13 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 75 
56300 4 0 42 4 2 104 100 0 2 6 0 0 2 0 6 4 4 4 0 0 8 100 2 2 10 4 2 0 0 4 2 2 0 6 2 0 4 6 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 25 637 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 0 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 25 0 75 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 8 0 74 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 8 0 0 4 4 8 0 12 4 0 8 16 
57200 50 0 464 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 50 100 0 25 25 50 0 75 25 0 50 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 2 0 56 4 2 204 200 0 0 6 0 4 0 2 2 2 0 2 0 0 10 200 2 2 12 4 6 0 0 2 0 0 2 6 6 0 0 6 
57800 25 0 686 50 25 2550 2500 0 0 75 0 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 75 75 0 25 0 0 25 75 75 0 0 75 
57900 0 4 112 0 0 408 400 0 0 12 0 8 4 12 12 4 4 8 0 0 8 400 4 4 20 8 0 0 0 8 8 8 0 0 4 8 0 4 
58000 0 25 700 0 0 2550 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 125 50 0 75 0 50 50 50 0 0 25 50 0 25 
58100 0 25 700 0 0 2550 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 125 50 0 75 0 50 50 50 0 0 25 50 0 25 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 25 700 0 0 2550 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 125 50 0 75 0 50 50 50 0 0 25 50 0 25 
58400 2 0 58 4 2 104 100 0 0 6 0 2 0 2 2 2 0 2 0 0 10 100 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 6 0 54 2 0 202 198 0 2 6 0 0 2 2 2 2 2 2 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
58700 75 0 663 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58800 2 0 38 0 2 206 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
58900 4 4 54 0 4 202 202 0 2 2 0 0 2 0 4 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 2 2 2 4 0 0 10 
59000 50 50 664 0 50 2525 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 125 
59100 50 50 669 0 50 2525 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 125 
59200 0 0 82 4 8 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 4 4 8 
59300 0 0 487 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 57 0 50 25 32 25 50 
59400 0 0 42 2 4 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 2 4 
59500 0 0 492 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 58 0 50 25 33 25 50 
59600 0 0 486 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 27 25 50 
59700 0 0 483 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 35 25 25 0 53 0 50 25 28 25 50 
59800 0 0 485 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 57 0 50 25 32 25 50 
59900 0 0 294 15 30 1545 1500 15 30 45 0 0 30 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 5 13 15 0 34 0 30 15 19 15 30 
60000 0 0 487 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 50 25 31 25 50 
60100 0 0 80 4 8 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 2 4 0 8 0 8 4 4 4 8 
60200 0 0 483 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 27 25 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 479 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 49 25 25 0 54 0 50 25 29 25 50 
60500 0 0 162 16 8 824 800 0 0 16 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 6 8 32 
60600 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
60700 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
60800 8 0 228 24 8 816 800 0 0 16 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 0 0 16 0 0 8 16 24 0 0 40 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 4 0 86 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 12 0 0 0 4 8 4 12 8 0 4 12 
61400 25 0 537 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 98 0 0 25 50 25 75 50 0 25 75 
61700 25 0 541 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 21 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
61800 16 0 344 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 48 14 0 0 16 32 16 48 32 0 16 48 
61900 25 0 535 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62000 4 0 86 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 12 6 0 0 4 8 4 12 8 0 4 12 
62100 25 0 538 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 25 0 541 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62400 25 0 540 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 18 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62500 16 0 344 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 48 8 0 0 16 32 16 48 32 0 16 48 
62600 25 0 535 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 10 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62700 4 0 86 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 12 0 0 0 4 8 4 12 8 0 4 12 
62800 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 537 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 97 0 0 25 50 25 75 50 0 25 75 
63100 16 0 204 0 8 808 792 0 16 24 0 0 0 8 8 8 0 8 0 8 32 800 8 8 32 16 32 0 0 0 0 0 8 16 16 0 8 48 
63200 50 0 624 0 25 2525 2475 0 50 75 0 0 0 25 25 25 0 25 0 25 100 2500 25 25 100 50 100 100 12 0 0 0 25 50 50 0 25 150 
63300 50 0 629 0 25 2525 2475 0 50 75 0 0 0 25 25 25 0 25 0 25 100 2500 25 25 100 50 100 100 8 0 0 0 25 50 50 0 25 150 
63400 28 0 357 0 14 1414 1386 0 28 42 0 0 0 14 14 14 0 14 0 14 56 1400 14 14 56 28 56 0 0 0 0 0 14 28 28 0 14 84 
63500 32 0 472 0 16 1616 1584 0 0 32 0 0 0 0 16 16 16 16 16 16 48 1600 16 16 48 48 32 12 4 32 16 0 16 16 16 16 16 80 
63600 50 0 737 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
63700 18 0 264 0 9 909 891 0 0 18 0 0 0 0 9 9 9 9 9 9 27 900 9 9 27 27 18 8 2 18 9 0 9 9 9 9 9 45 
63800 50 0 745 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
63900 12 0 176 0 6 606 594 0 0 12 0 0 0 0 6 6 6 6 6 6 18 600 6 6 18 18 12 16 6 12 6 0 6 6 6 6 6 30 
64000 50 0 742 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 125 
64100 8 0 118 0 4 404 396 0 0 8 0 0 0 0 4 4 4 4 4 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 20 
64200 50 0 737 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
64300 6 0 88 0 3 303 297 0 0 6 0 0 0 0 3 3 3 3 3 3 9 300 3 3 9 9 6 0 0 6 3 0 3 3 3 3 3 15 
64400 50 0 737 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
64500 4 0 60 0 2 202 198 0 0 4 0 0 0 0 2 2 2 2 2 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
64600 50 0 737 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
64700 14 0 229 14 14 1442 1400 0 14 28 0 14 28 14 28 28 14 14 14 28 42 1400 14 14 70 56 28 0 12 14 0 28 0 14 14 28 28 14 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 25 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65000 25 0 393 50 25 2525 2500 0 25 125 25 25 25 50 25 25 25 25 0 75 50 2500 25 25 150 100 25 99 0 25 25 50 0 75 50 0 50 100 
65100 7 0 171 14 14 707 693 0 0 21 0 0 7 7 14 7 0 7 0 0 28 700 7 7 42 14 14 0 0 7 0 7 7 21 21 0 0 28 
65200 25 0 614 50 50 2525 2475 0 0 75 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 75 0 0 100 
65300 3 0 73 6 6 303 297 0 0 9 0 0 3 3 6 3 0 3 0 0 12 300 3 3 18 6 6 0 0 3 0 3 3 9 9 0 0 12 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 25 0 491 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
65600 25 0 487 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
65700 4 0 94 8 8 400 400 0 4 16 4 0 4 4 4 4 8 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 16 10 0 4 12 
65800 25 0 591 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 56 0 25 75 
65900 25 0 588 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 55 0 25 75 
66000 25 0 589 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 53 0 25 75 
66100 25 0 586 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 57 0 25 75 
66200 25 0 585 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 60 0 25 75 
66300 25 0 585 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 56 0 25 25 0 25 100 59 0 25 75 
66400 25 0 590 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 59 0 25 75 
66500 25 0 585 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 57 0 25 75 
66600 25 0 581 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 59 0 25 75 
