# Number of times each instruction is exectued in deme 158
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45200 4 4 118 4 0 412 400 0 0 12 0 0 8 0 4 4 0 4 0 0 12 400 4 4 16 8 4 0 0 0 4 8 0 8 12 0 0 12 
45300 25 25 721 25 0 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 18 0 25 50 0 50 75 0 0 75 
45400 0 25 798 0 25 2500 2450 0 0 75 0 0 25 0 75 25 0 25 0 0 75 2500 25 25 125 50 25 26 40 0 0 75 0 50 25 0 0 50 
45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 806 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 25 75 2500 25 25 150 50 25 48 19 50 25 25 0 0 25 25 0 50 
45900 0 0 804 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 25 75 2500 25 25 150 50 25 75 21 50 25 25 0 0 25 25 0 50 
46000 0 0 802 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 25 75 2500 25 25 150 50 25 75 23 50 25 25 0 0 25 25 0 50 
46100 0 0 804 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 25 75 2500 25 25 150 50 25 75 21 50 25 25 0 0 25 25 0 50 
46200 46 0 633 0 23 2369 2300 0 23 92 0 0 23 0 46 46 0 23 0 23 69 2300 23 23 115 69 23 37 0 23 0 23 0 23 23 0 46 46 
46300 50 0 684 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
46400 26 0 357 0 13 1339 1300 0 13 52 0 0 13 0 26 26 0 13 0 13 39 1300 13 13 65 39 13 8 0 13 0 13 0 13 13 0 26 26 
46500 8 0 424 16 0 1600 1584 0 16 48 0 32 16 0 48 16 0 16 0 0 48 1600 16 16 96 32 16 24 16 32 32 32 0 16 32 0 16 48 
46600 15 0 665 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 25 50 50 50 0 25 50 0 25 75 
46700 14 0 664 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 23 50 50 50 0 25 50 0 25 75 
46800 13 0 663 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 23 50 50 50 0 25 50 0 25 75 
46900 9 0 659 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 23 50 50 50 0 25 50 0 25 75 
47000 18 0 668 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 25 50 50 50 0 25 50 0 25 75 
47100 15 0 665 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 25 50 50 50 0 25 50 0 25 75 
47200 11 0 661 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 25 50 50 50 0 25 50 0 25 75 
47300 15 0 665 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 25 50 50 50 0 25 50 0 25 75 
47400 13 0 663 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 25 50 50 50 0 25 50 0 25 75 
47500 9 0 659 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 25 50 50 50 0 25 50 0 25 75 
47600 4 0 212 8 0 800 792 0 8 24 0 16 8 0 24 8 0 8 0 0 24 800 8 8 48 16 8 0 4 16 16 16 0 8 16 0 8 24 
47700 13 0 663 25 0 2500 2475 0 25 75 0 50 25 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 25 50 50 50 0 25 50 0 25 75 
47800 0 0 276 0 8 808 816 0 0 8 0 0 8 8 16 0 0 8 8 0 32 800 8 8 40 16 8 4 0 8 0 16 0 16 8 0 16 16 
47900 0 0 863 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
48000 0 0 865 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
48100 0 0 864 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 44 0 25 0 50 0 50 25 0 50 50 
48200 0 0 866 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
48300 0 0 70 0 2 202 204 0 0 2 0 0 2 2 4 0 0 2 2 0 8 200 2 2 10 4 2 0 0 2 0 4 0 4 2 0 4 4 
48400 0 0 862 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
48500 0 0 863 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
48600 25 0 789 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 50 81 0 25 0 48 0 25 25 0 50 75 
48700 25 0 792 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 50 100 0 25 0 48 0 25 25 0 50 75 
48800 4 0 126 12 4 408 400 0 4 12 0 0 4 0 4 4 0 4 0 4 8 400 4 4 20 8 8 0 0 4 0 8 0 4 4 0 8 12 
48900 25 0 788 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 50 100 0 25 0 48 0 25 25 0 50 75 
49000 25 0 791 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 50 100 0 25 0 48 0 25 25 0 50 75 
49100 25 0 789 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 50 97 0 25 0 45 0 25 25 0 50 75 
49200 25 0 791 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 50 100 0 25 0 48 0 25 25 0 50 75 
49300 4 0 126 12 4 408 400 0 4 12 0 0 4 0 4 4 0 4 0 4 8 400 4 4 20 8 8 0 0 4 0 8 0 4 4 0 8 12 
49400 25 0 788 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 50 100 0 25 0 49 0 25 25 0 50 75 
49500 0 0 816 0 50 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 100 2500 25 25 100 50 25 30 20 0 0 25 0 50 25 0 50 50 
49600 8 0 248 16 8 808 800 0 0 24 0 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 2 2 8 0 4 0 8 8 8 16 16 
49700 25 0 770 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 16 0 25 25 25 50 50 
49800 4 0 122 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 2 4 0 4 0 4 4 4 8 8 
49900 25 0 778 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 0 9 0 25 25 25 50 50 
50000 4 0 124 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
50100 25 0 769 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 15 0 25 25 25 50 50 
50200 4 0 124 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
50300 25 0 779 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 20 25 0 12 0 25 25 25 50 50 
50400 2 0 62 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
50500 8 0 184 0 8 824 800 8 8 32 0 0 8 0 24 16 0 8 0 24 24 800 8 8 40 24 8 4 0 8 0 8 0 8 8 8 8 16 
50600 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
50700 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
50800 6 0 138 0 6 618 600 6 6 24 0 0 6 0 18 12 0 6 0 18 18 600 6 6 30 18 6 0 0 6 0 6 0 6 6 6 6 12 
50900 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
51000 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
51100 4 0 92 0 4 412 400 4 4 16 0 0 4 0 12 8 0 4 0 12 12 400 4 4 20 12 4 0 0 4 0 4 0 4 4 4 4 8 
51200 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
51300 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 25 0 685 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 4 0 25 50 25 50 50 
51600 25 0 685 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 0 2 0 25 50 25 50 50 
51700 25 0 685 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 50 21 25 0 3 0 25 50 25 50 50 
51800 25 0 684 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 4 0 25 50 25 50 50 
51900 4 0 110 8 4 404 400 0 0 12 4 0 4 0 8 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 0 0 4 8 4 8 8 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 424 16 16 1616 1600 0 0 48 0 0 0 48 48 16 32 32 0 0 48 1600 16 16 112 32 0 10 0 16 48 16 0 16 48 0 0 48 
54100 0 0 664 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
54200 15 0 255 15 15 1560 1500 0 15 75 0 0 15 0 30 30 15 30 0 15 45 1500 15 15 90 45 30 2 0 15 0 30 0 15 15 30 15 15 
54300 25 0 425 25 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 25 
54400 2 0 34 2 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 2 
54500 25 0 425 25 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 25 
54600 25 0 425 25 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 25 
54700 16 0 342 0 16 1648 1600 16 32 48 0 16 0 0 32 16 0 16 0 16 48 1600 16 16 48 64 16 8 14 32 0 34 0 16 32 48 16 48 
54800 25 0 536 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
54900 4 0 82 0 4 412 400 4 8 12 0 4 0 0 8 4 0 4 0 4 12 400 4 4 12 16 4 0 0 8 0 12 0 4 8 12 4 12 
55000 25 0 536 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
55100 2 2 54 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 4 6 200 2 2 12 4 0 0 0 4 2 0 0 2 4 2 0 4 
55200 25 25 662 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 50 75 2500 25 25 150 50 0 75 0 50 25 0 0 25 50 25 0 50 
55300 25 25 661 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 50 75 2500 25 25 150 50 0 75 0 50 25 0 0 25 50 25 0 50 
55400 25 25 662 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 50 75 2500 25 25 150 50 0 69 0 50 25 0 0 25 50 25 0 50 
55500 25 25 662 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 50 75 2500 25 25 150 50 0 75 0 50 25 0 0 25 50 25 0 50 
55600 9 9 229 18 9 918 900 0 0 27 0 9 0 9 18 9 0 9 0 0 45 900 9 9 63 18 18 8 0 9 0 0 9 27 18 9 0 27 
55700 25 25 641 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55800 3 3 76 6 3 306 300 0 0 9 0 3 0 3 6 3 0 3 0 0 15 300 3 3 21 6 6 0 0 3 0 0 3 9 6 3 0 9 
55900 25 25 636 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56000 25 25 633 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56100 25 25 636 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 72 0 25 0 0 25 75 50 25 0 75 
56200 25 25 634 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56300 0 0 82 8 4 408 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 10 0 0 0 4 4 12 8 0 4 12 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 0 661 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
56600 25 0 664 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
56700 25 0 660 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 63 0 0 25 0 25 75 25 0 0 100 
56800 25 0 667 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
56900 22 0 582 66 22 2244 2200 0 0 44 22 22 0 22 44 22 0 22 22 0 110 2200 22 22 132 44 44 16 0 0 22 0 22 66 22 0 0 88 
57000 25 0 666 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
57100 13 0 332 26 13 1326 1300 0 13 26 13 13 0 13 26 13 0 13 0 0 65 1300 13 13 78 26 26 6 0 0 13 0 13 39 26 0 0 52 
57200 25 0 637 50 25 2550 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
57300 2 0 52 4 2 204 200 0 2 4 2 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 2 0 2 6 4 0 0 8 
57400 25 0 636 50 25 2550 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
57500 25 0 636 50 25 2550 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
57600 25 0 639 50 25 2550 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 55 0 0 25 0 25 75 50 0 0 100 
57700 25 0 636 50 25 2550 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
57800 5 0 127 10 5 510 500 0 5 10 5 5 0 5 10 5 0 5 0 0 25 500 5 5 30 10 10 0 0 0 5 0 5 15 10 0 0 20 
57900 25 0 639 50 25 2550 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 25 0 640 50 25 2550 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58200 36 54 514 0 36 1836 1800 0 18 18 0 0 18 0 18 36 54 0 0 0 72 1800 18 18 72 36 18 0 0 18 36 36 0 18 36 0 0 72 
58300 25 0 562 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 14 25 125 2500 25 25 175 50 50 72 0 0 25 0 25 75 50 0 0 100 
58400 25 0 559 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 10 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
58500 8 0 180 16 8 808 800 0 8 24 8 8 0 8 16 8 0 8 4 8 40 800 8 8 56 16 16 0 0 0 8 0 8 24 16 0 0 32 
58600 25 0 563 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 15 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
58700 2 0 46 4 2 202 200 0 2 6 2 2 0 2 4 2 0 2 2 2 10 200 2 2 14 4 4 0 0 0 2 0 2 6 4 0 0 8 
58800 25 0 559 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 12 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
58900 25 0 561 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 15 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
59000 25 0 562 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 16 25 125 2500 25 25 175 50 50 66 0 0 25 0 25 75 50 0 0 100 
59100 25 0 566 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 17 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
59200 9 0 202 18 9 909 900 0 9 27 9 9 0 9 18 9 0 9 6 9 45 900 9 9 63 18 18 8 0 0 9 0 9 27 18 0 0 36 
59300 0 0 515 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 123 0 0 0 25 50 75 50 0 25 100 
59400 0 0 515 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
59500 187 0 204 20 10 1187 1177 10 0 30 10 0 0 0 20 10 20 10 6 0 40 1177 10 10 40 30 20 8 0 10 10 10 10 20 20 10 10 60 
59600 2086 0 510 50 25 4586 4561 25 0 75 25 0 0 0 50 25 50 25 18 0 100 4561 25 25 100 75 50 100 0 25 25 25 25 50 50 25 25 150 
59700 4530 0 510 50 25 7030 7005 25 0 75 25 0 0 0 50 25 50 25 18 0 100 7005 25 25 100 75 50 100 0 25 25 25 25 50 50 25 25 150 
59800 116 0 124 12 6 716 710 6 0 18 6 0 0 0 12 6 12 6 4 0 24 710 6 6 24 18 12 0 0 6 6 6 6 12 12 6 6 36 
59900 2583 0 507 50 25 5083 5058 25 0 75 25 0 0 0 50 25 50 25 11 0 100 5058 25 25 100 75 50 100 0 25 25 25 25 50 50 25 25 150 
60000 25 0 556 94 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 150 50 50 36 0 25 0 0 25 100 50 0 0 75 
60100 22 22 302 0 11 1122 1100 0 0 11 0 0 11 0 11 22 33 0 0 0 55 1100 11 11 55 22 0 3 0 0 33 22 0 11 22 0 0 33 
60200 50 50 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
60300 8 8 110 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 20 400 4 4 20 8 0 0 0 0 12 8 0 4 8 0 0 12 
60400 50 50 638 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 35 0 25 50 25 25 25 50 0 0 100 
60500 50 50 638 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 25 25 25 50 0 0 100 
60600 16 16 204 0 16 816 808 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 8 8 8 16 0 0 32 
60700 50 50 639 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 25 25 25 50 0 0 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 2 0 48 4 4 202 198 0 2 8 0 2 0 2 2 4 0 0 0 2 8 200 2 2 10 4 2 0 0 2 0 0 2 6 4 0 2 8 
61000 25 0 582 50 50 2525 2475 0 25 100 0 25 0 25 25 50 0 6 0 25 100 2500 25 25 125 50 25 75 0 25 0 0 25 75 56 0 25 100 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
