# Number of times each instruction is exectued in deme 167
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54600 25 0 490 25 25 2575 2500 0 50 75 25 0 25 0 25 75 0 50 0 0 100 2500 25 25 137 75 25 125 19 0 0 25 0 25 25 25 50 50 
54700 25 0 489 25 25 2575 2500 0 50 75 25 0 25 0 25 75 0 50 0 0 100 2500 25 25 141 75 25 125 14 0 0 25 0 25 25 25 50 50 
54800 25 0 486 25 25 2575 2500 0 50 75 25 0 25 0 25 75 0 50 0 0 100 2500 25 25 138 75 25 125 22 0 0 25 0 25 25 25 50 50 
54900 25 0 737 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 38 0 25 25 0 25 75 50 0 0 100 
55000 25 0 737 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
55100 25 0 736 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
55200 25 0 740 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
55300 25 0 738 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
55400 25 0 736 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
55500 25 0 739 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 43 0 25 25 0 25 75 50 0 0 100 
55600 25 0 740 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
55700 16 0 264 48 0 1632 1600 0 16 64 16 0 16 0 16 16 16 16 0 48 48 1600 16 16 80 48 16 20 0 16 0 32 0 48 16 0 32 64 
55800 25 0 417 75 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 75 75 2500 25 25 125 75 25 100 0 25 0 50 0 75 25 0 50 100 
55900 25 0 410 75 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 75 75 2500 25 25 125 75 25 100 0 25 0 50 0 75 25 0 50 100 
56000 25 0 410 75 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 75 75 2500 25 25 125 75 25 100 0 25 0 50 0 75 25 0 50 100 
56100 0 0 264 13 13 1339 1300 13 26 65 0 0 13 0 26 13 0 13 13 26 39 1300 13 13 65 39 13 2 9 13 0 26 0 26 13 26 13 13 
56200 0 0 517 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
56300 0 0 42 2 2 206 200 2 4 10 0 0 2 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
56400 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
56500 0 0 515 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
56600 0 0 511 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 64 25 25 0 50 0 50 25 50 25 25 
56700 0 0 511 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
56800 0 0 164 8 8 824 800 8 16 40 0 0 8 0 16 8 0 8 8 16 24 800 8 8 40 24 8 0 2 8 0 16 0 16 8 16 8 8 
56900 0 0 514 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57000 0 0 42 2 2 206 200 2 4 10 0 0 2 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
57100 0 0 512 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57200 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57300 0 0 511 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 39 25 25 0 50 0 50 25 50 25 25 
57400 0 0 511 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57500 0 0 184 9 9 927 900 9 18 45 0 0 9 0 18 9 0 9 9 18 27 900 9 9 45 27 9 3 7 9 0 18 0 18 9 18 9 9 
57600 0 0 511 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57700 0 0 42 2 2 206 200 2 4 10 0 0 2 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
57800 0 0 511 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57900 7 7 164 14 7 714 700 0 0 21 0 7 0 7 14 14 0 7 0 0 35 700 7 7 49 14 21 4 0 7 0 0 7 21 14 7 0 21 
58000 32 0 344 16 0 1632 1600 0 16 64 0 0 16 0 32 32 16 16 0 16 64 1600 16 16 80 48 16 22 0 32 0 32 0 32 16 0 32 48 
58100 2 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58200 25 0 757 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 50 100 
58300 2 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58400 25 0 765 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 0 25 25 25 25 50 100 
58500 2 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58600 25 0 764 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 0 25 25 25 25 50 100 
58700 2 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58800 25 0 763 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 0 25 25 25 25 50 100 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 25 0 767 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 100 
59100 25 0 758 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
59200 25 0 764 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 124 23 25 25 0 25 25 25 25 50 100 
59300 25 0 664 50 25 2550 2525 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 54 0 25 0 0 25 50 50 0 0 100 
59400 0 4 56 0 6 198 198 0 0 2 0 2 4 2 2 4 2 4 0 0 8 200 2 2 6 4 6 0 0 0 2 4 0 6 0 0 0 8 
59500 0 50 671 0 75 2481 2475 0 0 25 0 25 50 25 25 50 25 50 0 0 100 2500 25 25 75 50 75 75 23 0 25 50 0 75 0 0 0 94 
59600 0 50 662 0 75 2488 2475 0 0 25 0 25 50 25 25 50 25 50 0 0 100 2500 25 25 75 50 75 75 25 0 25 50 0 75 0 0 0 87 
59700 0 50 673 0 75 2480 2475 0 0 25 0 25 50 25 25 50 25 50 0 0 100 2500 25 25 75 50 75 75 22 0 25 50 0 75 0 0 0 95 
59800 0 50 669 0 75 2483 2475 0 0 25 0 25 50 25 25 50 25 50 0 0 100 2500 25 25 75 50 75 75 23 0 25 50 0 75 0 0 0 92 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 540 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 43 0 100 2500 25 25 100 50 75 97 0 0 25 25 25 75 50 0 25 100 
60100 0 0 160 8 8 824 800 8 16 32 0 0 8 0 16 8 0 8 8 16 32 800 8 8 40 24 8 0 4 8 0 16 0 8 8 16 16 16 
60200 0 0 485 25 25 2575 2500 25 50 100 0 0 25 0 50 25 0 25 25 50 100 2500 25 25 125 75 25 50 23 25 0 55 0 25 25 50 50 50 
60300 0 0 42 2 2 206 200 2 4 8 0 0 2 0 4 2 0 2 2 4 8 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 4 4 
60400 12 0 98 4 0 404 396 0 4 12 0 0 4 4 4 12 4 4 0 4 20 400 4 4 20 8 4 0 0 8 0 12 0 8 4 0 4 8 
60500 75 0 613 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 75 0 614 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60800 75 0 609 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60900 0 0 92 4 4 404 396 0 4 16 0 0 4 8 4 8 4 4 0 4 12 400 4 4 24 8 0 0 0 8 8 8 0 8 0 0 0 12 
61000 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 4 200 2 2 14 4 0 0 0 6 4 2 0 0 4 2 2 6 
62300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 0 0 50 25 25 75 
62400 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 0 0 50 25 25 75 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 50 0 637 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 75 50 53 17 25 25 0 25 50 25 25 50 125 
62700 50 0 635 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 75 50 100 21 25 25 0 25 50 25 25 50 125 
62800 50 0 640 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 75 50 100 18 25 25 0 25 50 25 25 50 125 
62900 50 0 635 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 75 50 65 17 25 25 0 25 50 25 25 50 125 
63000 50 0 518 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 84 0 25 0 50 0 75 25 0 50 125 
63100 50 0 512 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 125 
63200 16 0 432 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 16 0 48 1600 16 16 112 32 16 12 0 48 32 16 16 0 0 0 16 32 
63300 25 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 0 25 50 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 75 0 591 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 32 23 50 0 50 0 50 25 0 25 50 
63900 75 0 588 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
64000 48 0 376 16 0 1616 1584 0 16 48 0 0 16 16 32 48 16 16 0 16 96 1600 16 16 80 32 16 14 16 32 0 32 0 32 16 0 16 32 
64100 75 0 590 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
64200 12 0 94 4 0 404 396 0 4 12 0 0 4 4 8 12 4 4 0 4 24 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
64300 75 0 590 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 75 0 583 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
64600 75 0 589 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
64700 75 0 587 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 45 25 50 0 50 0 50 25 0 25 50 
64800 75 0 586 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
64900 48 0 376 16 0 1616 1584 0 16 48 0 0 16 16 32 48 16 16 0 16 96 1600 16 16 80 32 16 6 14 32 0 32 0 32 16 0 16 32 
65000 75 0 591 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 23 50 0 50 0 50 25 0 25 50 
65100 16 0 260 16 16 1648 1600 0 16 32 16 16 32 16 48 32 16 16 16 32 52 1600 16 16 80 48 32 8 16 16 0 48 0 16 16 32 32 16 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 25 0 410 25 25 2575 2500 0 25 50 25 25 50 25 75 50 25 25 25 50 81 2500 25 25 125 75 50 75 25 25 0 75 0 25 25 50 50 25 
65400 4 0 90 12 0 400 392 0 4 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 2 4 4 0 8 4 8 8 0 8 16 
65500 25 0 562 75 0 2500 2450 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65600 2 0 46 6 0 200 196 0 2 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65700 25 0 557 75 0 2500 2450 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65800 2 0 46 6 0 200 196 0 2 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65900 25 0 562 75 0 2500 2450 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 25 0 557 75 0 2500 2450 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 562 75 0 2500 2450 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 97 25 25 0 50 25 50 50 0 50 100 
66400 25 0 562 75 0 2500 2450 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 8 8 174 24 16 800 792 0 0 40 8 0 6 16 8 8 0 8 8 0 32 800 8 8 40 16 16 0 0 0 0 0 8 32 24 0 8 24 
67000 25 25 536 75 50 2500 2475 0 0 125 25 0 23 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 12 0 0 0 25 100 75 0 25 75 
67100 25 0 353 25 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 60 2500 25 25 125 100 25 49 25 25 0 75 25 25 25 50 50 0 
67200 25 0 351 25 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 61 2500 25 25 125 100 25 75 25 25 0 75 25 25 25 50 50 0 
67300 25 0 353 25 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 61 2500 25 25 125 100 25 75 25 25 0 75 25 25 25 50 50 0 
67400 25 0 352 25 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 61 2500 25 25 125 100 25 75 25 25 0 75 25 25 25 50 50 0 
67500 25 0 353 25 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 62 2500 25 25 125 100 25 75 25 25 0 75 25 25 25 50 50 0 
67600 25 0 356 25 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 56 2500 25 25 125 100 25 75 25 25 0 75 25 25 25 50 50 0 
67700 25 0 346 25 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 64 2500 25 25 125 100 25 75 25 25 0 75 25 25 25 50 50 0 
67800 25 0 351 25 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 61 2500 25 25 125 100 25 75 25 25 0 75 25 25 25 50 50 0 
67900 0 0 82 5 5 515 500 0 10 10 0 5 10 5 15 10 5 5 5 10 15 500 5 5 25 20 10 0 0 5 5 10 0 5 5 10 15 5 
68000 0 0 387 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 70 25 50 25 50 0 25 25 25 75 25 
68100 0 0 392 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 25 75 25 
68200 0 0 387 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 46 24 50 25 50 0 25 25 25 75 25 
68300 0 0 387 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 25 75 25 
68400 0 0 187 12 12 1236 1200 0 12 24 0 12 24 12 24 36 12 12 12 24 36 1200 12 12 60 48 24 16 10 24 12 24 0 12 12 12 36 12 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 418 25 25 2550 2475 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 70 25 25 25 50 0 25 50 75 75 25 
69100 0 0 82 5 5 510 495 0 5 5 0 5 10 5 10 10 5 5 5 10 15 500 5 5 25 20 5 0 4 5 5 10 0 5 10 15 15 5 
69200 0 0 410 25 25 2550 2475 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 25 50 0 25 50 75 75 25 
69300 0 0 413 25 25 2550 2475 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 53 25 25 25 50 0 25 50 75 75 25 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 338 50 25 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
69600 0 0 28 4 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 8 200 2 2 10 6 2 0 0 2 2 2 0 2 4 4 8 2 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 4 0 46 0 6 202 198 2 2 6 0 2 0 2 2 2 4 2 0 4 4 200 2 2 6 4 2 0 0 4 2 0 2 2 2 2 2 10 
70100 286 0 565 0 75 2761 2711 25 25 75 0 25 0 25 25 25 50 25 0 50 50 2736 25 25 75 50 25 110 16 50 25 0 25 25 25 25 25 125 
70200 4 0 46 0 6 202 198 2 2 6 0 2 0 2 2 2 4 2 0 4 4 200 2 2 6 4 2 0 0 4 2 0 2 2 2 2 2 10 
70300 215 0 567 0 75 2690 2640 25 25 75 0 25 0 25 25 25 50 25 0 50 50 2665 25 25 75 50 25 108 21 50 25 0 25 25 25 25 25 125 
70400 4 0 46 0 6 202 198 2 2 6 0 2 0 2 2 2 4 2 0 4 4 200 2 2 6 4 2 0 0 4 2 0 2 2 2 2 2 10 
70500 172 0 565 0 75 2647 2597 25 25 75 0 25 0 25 25 25 50 25 0 50 50 2622 25 25 75 50 25 110 19 50 25 0 25 25 25 25 25 125 
70600 165 0 575 0 50 2640 2615 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2615 25 25 75 75 50 66 50 25 25 50 25 25 25 25 25 100 
70700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70800 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 125 100 50 24 25 50 0 50 0 25 25 50 100 25 
70900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71000 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
