# Number of times each instruction is exectued in deme 21
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44900 75 25 625 0 75 2600 2550 0 25 50 0 25 25 25 50 25 0 25 25 50 75 2550 25 25 125 50 50 49 0 50 0 50 0 25 25 0 16 75 
45000 54 18 450 0 54 1872 1836 0 18 36 0 18 18 18 36 18 0 18 18 36 54 1836 18 18 90 36 36 23 0 36 0 36 0 18 18 0 12 54 
45100 8 4 102 0 12 412 404 0 4 8 0 4 4 4 8 4 0 4 4 8 12 404 4 4 20 8 8 0 0 8 0 8 0 4 4 0 4 12 
45200 73 25 628 0 75 2598 2548 0 25 50 0 25 25 25 50 25 0 25 25 50 75 2548 25 25 125 50 50 47 0 50 0 50 0 25 25 0 14 75 
45300 36 12 300 0 36 1248 1224 0 12 24 0 12 12 12 24 12 0 12 12 24 36 1224 12 12 60 24 24 18 0 24 0 24 0 12 12 0 7 36 
45400 36 12 300 0 36 1248 1224 0 12 24 0 12 12 12 24 12 0 12 12 24 36 1224 12 12 60 24 24 11 0 24 0 24 0 12 12 0 9 36 
45500 26 10 255 0 30 1036 1016 0 10 20 0 10 10 10 20 10 0 10 10 20 30 1016 10 10 50 20 20 5 0 20 0 20 0 10 10 0 8 30 
45600 67 23 580 0 69 2390 2344 0 23 46 0 23 23 23 46 23 0 23 23 46 69 2344 23 23 115 46 46 44 0 46 0 46 0 23 23 0 19 69 
45700 51 17 425 0 51 1768 1734 0 17 34 0 17 17 17 34 17 0 17 17 34 51 1734 17 17 85 34 34 32 0 34 0 34 0 17 17 0 12 51 
45800 36 12 300 0 36 1248 1224 0 12 24 0 12 12 12 24 12 0 12 12 24 36 1224 12 12 60 24 24 10 0 24 0 24 0 12 12 0 9 36 
45900 62 22 556 0 66 2284 2240 0 22 44 0 22 22 22 44 22 0 22 22 44 66 2240 22 22 110 44 44 16 0 44 0 44 0 22 22 0 16 66 
46000 66 22 551 0 66 2288 2244 0 22 44 0 22 22 22 44 22 0 22 22 44 66 2244 22 22 110 44 44 44 0 44 0 44 0 22 22 0 15 66 
46100 0 0 60 0 0 204 200 0 0 4 0 2 2 6 2 2 2 2 0 0 6 200 2 2 14 4 0 0 0 4 0 4 0 0 2 2 2 4 
46200 0 0 750 0 0 2550 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 0 50 0 0 25 25 25 50 
46300 0 0 750 0 0 2550 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 0 50 0 0 25 25 25 50 
46400 0 0 750 0 0 2550 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 58 0 50 0 50 0 0 25 25 25 50 
46500 0 0 750 0 0 2550 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 0 50 0 0 25 25 25 50 
46600 0 0 240 0 0 816 800 0 0 16 0 8 8 24 8 8 8 8 0 0 24 800 8 8 56 16 0 0 0 16 0 16 0 0 8 8 8 16 
46700 0 0 750 0 0 2550 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 0 50 0 0 25 25 25 50 
46800 2 0 56 0 2 208 200 0 2 4 0 0 4 0 2 2 0 2 0 4 8 200 2 2 10 6 2 0 0 2 0 4 0 2 2 0 0 4 
46900 50 0 760 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 22 0 25 25 0 0 25 50 0 0 75 
47000 50 0 760 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 25 0 0 25 50 0 0 75 
47100 16 0 244 8 8 816 800 8 0 16 0 16 0 0 16 8 0 8 8 0 32 800 8 8 48 24 0 0 0 8 8 0 0 8 16 0 0 24 
47200 0 25 690 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 49 0 25 75 25 25 25 25 25 0 75 
47300 0 25 692 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 25 25 0 75 
47400 0 0 862 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 16 0 0 0 25 0 50 25 0 50 50 
47500 0 0 868 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
47600 12 4 128 4 4 404 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 20 8 0 0 0 4 4 12 0 0 4 4 0 8 
47700 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 12 25 25 75 0 0 25 25 0 50 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 18 25 25 75 0 0 25 25 0 50 
48000 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 12 25 25 75 0 0 25 25 0 50 
48100 48 16 512 16 16 1616 1568 0 0 16 0 0 16 0 16 16 32 16 0 0 48 1600 16 16 80 32 0 2 6 16 16 48 0 0 16 16 0 32 
48200 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 17 25 25 75 0 0 25 25 0 50 
48300 12 4 128 4 4 404 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 20 8 0 0 0 4 4 12 0 0 4 4 0 8 
48400 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 13 25 25 75 0 0 25 25 0 50 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 15 25 25 75 0 0 25 25 0 50 
48700 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 15 25 25 75 0 0 25 25 0 50 
48800 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 18 15 25 25 75 0 0 25 25 0 50 
48900 0 0 106 4 0 404 396 0 0 12 0 4 0 8 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 12 12 4 0 8 4 4 0 12 
49000 0 0 663 25 0 2525 2475 0 0 75 0 25 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 75 25 0 50 25 25 0 75 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 664 25 0 2525 2475 0 0 75 0 25 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 49 0 75 75 25 0 50 25 25 0 75 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 706 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 100 50 19 50 0 25 0 0 25 25 0 25 
49500 0 0 702 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 100 50 23 50 0 25 0 0 25 25 0 25 
49600 2 0 58 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 147 0 661 0 0 2672 2622 25 25 75 0 0 25 25 25 50 25 50 0 50 75 2622 25 25 125 50 25 49 25 50 0 50 0 50 25 0 25 50 
50000 289 0 665 0 0 2814 2764 25 25 75 0 0 25 25 25 50 25 50 0 50 75 2764 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
50100 107 0 662 0 0 2632 2582 25 25 75 0 0 25 25 25 50 25 50 0 50 75 2582 25 25 125 50 25 25 25 50 0 50 0 50 25 0 25 50 
50200 4 0 116 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 0 0 4 8 4 8 8 
50300 25 0 721 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 0 5 0 25 50 25 50 50 
50400 25 25 492 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 50 0 0 25 25 25 0 25 40 
50500 25 25 484 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 50 0 0 25 25 25 0 25 38 
50600 16 16 320 0 48 1648 1600 0 0 80 0 16 48 0 48 16 0 16 0 32 48 1600 16 16 80 32 16 16 8 32 0 0 16 16 16 0 16 30 
50700 205 0 122 0 5 715 700 5 10 15 0 0 5 0 10 10 0 5 0 10 15 700 5 5 25 15 5 2 0 5 0 10 0 5 5 5 5 15 
50800 8 0 94 8 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 0 12 400 4 4 20 8 8 4 0 8 4 8 0 8 4 0 8 12 
50900 50 0 587 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
51000 4 0 48 4 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 0 6 200 2 2 10 4 4 0 0 4 2 4 0 4 2 0 4 6 
51100 50 0 589 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 50 0 588 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 7 0 199 14 7 721 700 0 0 14 0 7 0 7 7 7 0 7 0 0 35 700 7 7 42 14 14 8 0 7 0 0 0 28 14 0 0 28 
51700 25 0 713 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
51800 2 0 58 4 2 206 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 0 8 
51900 25 0 712 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 8 0 94 8 4 408 400 0 4 16 0 0 4 0 4 12 4 4 0 0 12 400 4 4 20 8 8 0 0 8 4 8 0 8 4 0 8 12 
52200 50 0 587 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 50 0 588 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 50 0 588 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 73 0 50 25 50 0 50 25 0 50 75 
52700 50 0 592 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52800 50 0 587 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 41 0 50 25 50 0 50 25 0 50 75 
52900 50 0 587 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 718 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
53200 0 0 714 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
53300 0 0 464 16 0 1600 1584 0 0 48 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 80 32 0 8 0 32 32 16 0 16 32 16 0 48 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 25 0 535 50 25 2575 2500 0 0 100 25 0 75 0 50 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 25 75 
53600 25 0 762 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 24 25 0 25 0 25 25 25 50 50 
53700 25 0 762 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 21 25 0 25 0 25 25 25 50 50 
53800 25 0 761 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 97 23 25 0 25 0 25 25 25 50 50 
53900 25 0 766 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 24 25 0 25 0 25 25 25 50 50 
54000 25 0 761 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 56 20 25 0 25 0 25 25 25 50 50 
54100 25 0 764 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 23 25 0 25 0 25 25 25 50 50 
54200 16 0 488 48 0 1616 1600 0 0 48 16 0 16 0 16 16 0 32 0 0 48 1600 16 16 80 32 16 10 6 16 0 16 0 16 16 16 32 32 
54300 25 0 761 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 50 50 
54400 16 0 488 48 0 1616 1600 0 0 48 16 0 16 0 16 16 0 32 0 0 48 1600 16 16 80 32 16 16 10 16 0 16 0 16 16 16 32 32 
54500 0 0 565 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 25 66 0 0 0 25 25 100 50 0 25 100 
54600 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 25 125 0 0 0 25 25 100 50 0 25 100 
54700 12 0 112 12 0 606 594 0 0 18 0 0 6 0 18 12 6 6 6 6 18 600 6 6 30 18 6 0 0 18 0 18 6 12 6 0 12 18 
54800 50 0 464 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 0 75 25 50 25 0 50 75 
54900 4 0 38 4 0 202 198 0 0 6 0 0 2 0 6 4 2 2 2 2 6 200 2 2 10 6 2 0 0 6 0 6 2 4 2 0 4 6 
55000 50 0 461 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 0 75 25 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 459 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 0 75 25 50 25 0 50 75 
55300 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 16 25 50 0 50 0 75 25 0 25 50 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 2 2 46 0 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 6 200 2 2 8 4 4 0 0 6 4 6 2 4 0 2 2 12 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 10 0 107 15 0 505 495 0 5 15 0 0 5 0 10 10 5 5 0 5 15 500 5 5 25 15 5 0 0 15 5 10 0 10 5 0 10 15 
56100 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56200 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
56300 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 2 0 52 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 4 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 8 
56600 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
56700 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
56800 4 0 102 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 8 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 16 
56900 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57000 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57100 4 0 102 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 8 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 16 
57200 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57300 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57400 8 0 204 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 16 800 8 8 40 24 8 0 0 0 16 8 0 8 8 0 16 32 
57500 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 25 0 386 50 25 2575 2525 0 0 25 0 25 0 0 50 25 25 25 50 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57800 25 0 388 50 25 2575 2525 0 0 25 0 25 0 0 50 25 25 25 50 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57900 25 0 389 50 25 2575 2525 0 0 25 0 25 0 0 50 25 25 25 50 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
58000 25 25 562 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 34 0 25 0 0 50 75 50 25 0 75 
58100 25 0 450 25 50 2575 2500 0 0 100 25 0 75 25 50 25 0 0 0 50 125 2500 25 25 100 50 50 95 22 25 25 0 0 50 25 50 25 75 
58200 25 0 450 25 50 2575 2500 0 0 100 25 0 75 25 50 25 0 0 0 50 125 2500 25 25 100 50 50 100 19 25 25 0 0 50 25 50 25 75 
58300 32 0 312 32 0 1632 1600 0 16 64 0 0 16 0 32 32 16 16 0 16 64 1600 16 16 80 48 16 26 0 32 0 32 0 32 16 0 32 48 
58400 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 6 2 4 
58500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 53 0 25 0 50 0 25 25 75 25 50 
58800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58900 8 0 128 0 8 832 800 0 0 16 0 0 24 0 16 16 0 16 8 8 24 800 8 8 48 24 16 0 0 8 0 16 0 8 8 24 8 16 
59000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59100 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 6 2 4 
59200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 39 0 25 0 50 0 25 25 75 25 50 
59500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59600 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 12 4 8 
59700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59900 2 0 58 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 10 
60000 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 715 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60300 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60400 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 53 0 75 0 0 25 50 75 0 0 125 
60500 25 0 703 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60600 17 0 484 34 17 1734 1700 0 0 34 0 17 0 17 17 17 0 17 0 0 85 1700 17 17 102 34 34 15 0 51 0 0 17 34 51 0 0 85 
60700 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60800 9 0 256 18 9 918 900 0 0 18 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 4 0 27 0 0 9 18 27 0 0 45 
60900 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 48 0 100 25 75 0 50 25 0 25 50 
61000 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 100 25 75 0 50 25 0 25 50 
61100 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 100 25 75 0 50 25 0 25 50 
61200 28 0 300 42 0 1414 1386 0 14 42 0 0 14 0 28 28 14 14 14 14 42 1400 14 14 70 42 14 12 0 56 14 42 0 28 14 0 14 28 
61300 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 100 25 75 0 50 25 0 25 50 
