# Number of times each instruction is exectued in deme 106
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50700 44 4 92 0 8 448 440 0 4 24 0 4 4 0 8 4 0 4 4 4 12 440 4 4 16 8 4 0 0 8 0 4 4 4 4 0 4 8 
50800 2445 25 557 0 50 4970 4920 0 25 150 0 25 25 0 50 25 0 25 25 25 75 4920 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
50900 8 0 90 0 8 408 400 0 8 16 0 4 4 0 4 4 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
51000 50 0 566 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51100 50 0 563 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51200 50 0 566 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51300 50 0 559 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51400 50 0 568 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51500 8 0 90 0 8 408 400 0 8 16 0 4 4 0 4 4 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
51600 50 0 562 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51700 50 0 562 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51800 50 0 563 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51900 50 0 557 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
52000 50 0 561 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
52100 8 0 90 0 8 408 400 0 8 16 0 4 4 0 4 4 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
52200 8 16 170 8 16 824 800 0 8 32 0 8 0 0 32 8 0 8 0 8 24 800 8 8 32 16 8 4 6 8 0 8 8 8 16 0 8 24 
52300 25 50 524 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52400 2 4 46 2 4 206 200 0 2 8 0 2 0 0 8 2 0 2 0 2 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
52500 25 50 518 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52600 25 50 518 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52700 4 0 88 0 4 416 400 0 4 16 0 0 4 4 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 0 4 4 4 8 
52800 25 0 550 0 25 2600 2500 0 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 25 0 0 25 25 25 50 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 2 42 2 2 162 160 2 4 2 2 4 2 4 6 2 2 0 0 0 6 160 2 2 10 4 0 0 0 4 2 6 2 0 2 6 4 10 
53100 8 0 90 4 0 408 400 0 4 16 0 0 0 0 8 8 4 4 0 8 12 400 4 4 20 16 4 0 0 8 0 4 0 8 4 0 8 12 
53200 15 0 270 0 15 1545 1485 15 15 60 0 0 15 15 30 30 0 15 0 30 45 1500 15 15 60 45 30 12 0 15 0 30 0 15 15 30 15 30 
53300 25 0 450 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 25 25 50 25 50 
53400 25 0 450 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 25 25 50 25 50 
53500 25 0 450 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 25 25 50 25 50 
53600 25 0 450 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 25 25 50 25 50 
53700 25 0 450 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 25 25 50 25 50 
53800 0 25 710 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
53900 0 25 710 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
54000 0 25 716 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
54100 0 25 712 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
54200 0 25 712 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
54300 0 25 711 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
54400 0 24 684 0 0 2424 2400 0 0 72 0 48 24 48 48 48 24 24 0 0 72 2400 24 24 144 48 0 34 0 48 24 24 0 24 24 24 0 48 
54500 0 25 707 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
54600 0 25 712 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
54700 0 25 713 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
54800 0 25 714 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
54900 0 25 712 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
55000 0 25 714 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 49 0 50 25 25 0 25 25 25 0 50 
55100 0 25 711 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
55200 0 25 709 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
55300 0 25 712 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
55400 0 25 709 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
55500 0 25 709 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
55600 0 10 285 0 0 1010 1000 0 0 30 0 20 10 20 20 20 10 10 0 0 30 1000 10 10 60 20 0 2 0 20 10 10 0 10 10 10 0 20 
55700 0 25 711 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
55800 0 25 714 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
55900 0 25 709 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
56000 0 25 711 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
56100 0 25 713 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
56200 0 8 228 0 0 808 800 0 0 24 0 16 8 16 16 16 8 8 0 0 24 800 8 8 48 16 0 6 0 16 8 8 0 8 8 8 0 16 
56300 0 25 715 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
56400 0 25 713 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
56500 6 0 67 9 0 309 300 0 3 15 0 0 3 0 3 3 3 3 0 6 9 300 3 3 18 9 3 0 0 3 0 9 0 6 3 0 3 12 
56600 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 50 25 0 25 100 
56700 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 6 0 4 2 0 2 8 
56800 0 0 392 32 16 1632 1600 0 0 32 0 16 0 0 32 16 32 16 4 0 80 1600 16 16 80 32 32 28 0 0 16 16 16 48 32 0 16 64 
56900 0 0 611 50 25 2550 2500 0 0 50 0 25 0 0 50 25 50 25 10 0 125 2500 25 25 125 50 50 100 0 0 25 25 25 75 50 0 25 100 
57000 0 0 171 14 7 714 700 0 0 14 0 7 0 0 14 7 14 7 2 0 35 700 7 7 35 14 14 4 0 0 7 7 7 21 14 0 7 28 
57100 0 0 610 50 25 2550 2500 0 0 50 0 25 0 0 50 25 50 25 8 0 125 2500 25 25 125 50 50 100 0 0 25 25 25 75 50 0 25 100 
57200 0 0 50 4 2 204 200 0 0 4 0 2 0 0 4 2 4 2 0 0 10 200 2 2 10 4 4 0 0 0 2 2 2 6 4 0 2 8 
57300 0 0 611 50 25 2550 2500 0 0 50 0 25 0 0 50 25 50 25 10 0 125 2500 25 25 125 50 50 100 0 0 25 25 25 75 50 0 25 100 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 50 673 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 92 
57600 0 50 669 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 87 
57700 0 50 677 0 50 2481 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 52 17 0 25 25 0 75 25 0 0 94 
57800 0 50 665 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 87 
57900 0 16 216 0 16 796 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 4 4 0 8 8 0 24 8 0 0 28 
58000 0 50 671 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 16 0 25 25 0 75 25 0 0 87 
58100 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
58200 0 50 667 0 50 2490 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 85 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 50 669 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 89 
58500 0 50 665 0 50 2490 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 85 
58600 0 50 674 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 44 19 0 25 25 0 75 25 0 0 93 
58700 0 0 156 8 8 824 800 8 8 32 0 8 8 8 16 16 8 0 8 16 24 800 8 8 40 24 8 8 0 8 0 16 0 8 8 24 16 16 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 482 25 25 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 74 0 25 0 50 0 25 25 75 50 50 
59000 0 0 156 8 8 824 800 8 8 32 0 8 8 8 16 16 8 0 8 16 24 800 8 8 40 24 8 0 0 8 0 16 0 8 8 24 16 16 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 489 25 25 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 72 0 25 0 50 0 25 25 75 50 50 
59300 0 0 156 8 8 824 800 8 8 32 0 8 8 8 16 16 8 0 8 16 24 800 8 8 40 24 8 2 0 8 0 16 0 8 8 24 16 16 
59400 0 0 491 25 25 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
59500 4 0 38 0 2 206 200 2 4 6 0 0 6 0 4 4 0 2 0 4 6 200 2 2 10 6 4 0 0 2 2 6 0 2 2 4 2 2 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 25 0 553 97 50 2525 2475 25 0 75 0 25 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 50 75 0 0 0 0 25 100 50 0 0 75 
60600 26 0 555 95 50 2526 2476 25 0 75 0 25 0 50 25 25 25 25 0 0 100 2501 25 25 150 50 50 75 0 0 0 0 25 100 50 0 0 75 
60700 25 50 463 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 48 100 2500 25 25 175 75 50 32 0 25 0 0 50 75 75 25 0 75 
60800 8 0 82 8 8 408 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 0 0 4 12 10 0 0 16 
60900 50 0 520 50 50 2550 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 70 0 0 100 
61000 25 75 574 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
61100 25 75 574 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
61200 0 0 44 2 2 204 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 4 2 4 2 4 
61300 0 0 507 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 52 0 50 25 50 25 50 
61400 5 0 78 0 5 515 500 5 10 5 0 0 15 5 10 10 0 5 5 10 15 500 5 5 25 15 10 0 7 5 5 10 0 5 5 10 5 5 
61500 25 0 394 0 25 2575 2500 25 50 25 0 0 75 25 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 46 25 25 50 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 385 0 25 2575 2500 25 50 25 0 0 75 25 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 51 0 25 25 50 25 25 
61800 25 0 386 0 25 2575 2500 25 50 25 0 0 75 25 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 52 0 25 25 50 25 25 
61900 0 4 88 12 4 404 400 0 0 16 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 8 12 12 0 0 16 
62000 0 25 550 75 25 2525 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 50 75 75 0 0 100 
62100 0 25 550 75 25 2525 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 50 75 75 0 0 100 
62200 25 0 437 25 75 2600 2500 0 50 75 25 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 42 25 25 0 60 0 50 25 10 25 50 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 25 0 583 25 24 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 50 25 25 75 75 84 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 34 2 2 206 200 2 2 2 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 6 2 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 75 0 634 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 24 50 0 75 0 50 25 0 25 50 
63400 75 0 643 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 24 50 0 75 0 50 25 0 25 50 
63500 48 0 408 16 16 1616 1584 0 16 48 0 0 16 16 16 32 16 16 0 32 80 1600 16 16 80 32 16 12 14 32 0 48 0 32 16 0 16 32 
63600 75 0 638 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 23 50 
63700 9 0 76 3 3 303 297 0 3 9 0 0 3 3 3 6 3 3 0 6 15 300 3 3 15 6 3 0 0 6 0 9 0 6 3 0 3 6 
63800 16 0 164 16 24 816 800 0 8 32 0 0 8 0 8 8 8 8 8 16 24 800 8 8 40 24 8 4 0 8 0 16 8 16 8 0 8 32 
63900 50 0 515 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64000 50 0 509 50 75 2538 2488 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64100 50 0 514 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64200 50 0 517 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64300 18 0 185 18 27 913 895 0 9 36 0 0 9 0 9 9 9 9 9 18 27 900 9 9 45 27 9 10 0 9 0 18 9 18 9 0 9 36 
64400 50 0 519 50 75 2534 2484 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 50 0 510 50 75 2538 2488 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64700 50 0 511 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64800 50 0 513 50 75 2543 2493 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 20 0 25 0 50 25 50 25 0 25 100 
64900 50 0 516 50 75 2539 2489 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65000 6 0 63 6 9 304 298 0 3 12 0 0 3 0 3 3 3 3 3 6 9 300 3 3 15 9 3 0 0 3 0 6 3 6 3 0 3 12 
65100 50 0 514 50 75 2539 2489 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65200 50 0 513 50 75 2538 2488 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65300 50 0 511 50 75 2542 2492 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 90 0 25 0 50 25 50 25 0 25 100 
65400 8 0 236 0 16 808 792 0 8 16 0 0 0 0 8 8 16 8 8 8 24 800 8 8 24 16 16 8 2 16 8 0 8 8 8 8 8 40 
65500 25 0 735 0 50 2525 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 100 21 50 25 0 25 25 25 25 25 125 
65600 2 0 36 2 4 206 200 0 2 2 0 2 4 2 2 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
65700 25 0 439 25 50 2575 2500 0 25 25 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
65800 25 0 437 25 50 2575 2500 0 25 25 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
65900 25 0 439 25 50 2575 2500 0 25 25 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 25 37 25 50 0 50 0 25 25 50 50 25 
66000 25 0 439 25 50 2575 2500 0 25 25 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
66100 8 0 148 16 0 800 784 0 8 32 8 0 8 8 8 8 0 8 0 0 32 800 8 8 40 16 16 10 0 16 8 8 8 16 24 16 16 56 
66200 8 0 76 16 0 808 784 8 8 24 8 8 8 8 16 16 16 8 8 8 32 800 8 8 40 32 16 4 0 16 0 16 0 8 8 16 32 8 
66300 25 0 236 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
66400 25 0 238 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 43 0 50 0 50 0 25 25 50 100 25 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 25 0 238 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
66700 5 0 47 10 0 505 490 5 5 15 5 5 5 5 10 10 10 5 5 5 20 500 5 5 25 20 10 4 0 10 0 10 0 5 5 10 20 5 
66800 25 0 238 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
66900 19 0 179 38 0 1919 1862 19 19 57 19 19 19 19 38 38 38 19 19 19 76 1900 19 19 95 76 38 21 0 38 0 38 0 19 19 38 76 19 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 25 0 236 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 73 0 50 0 50 0 25 25 50 100 25 
