# Number of times each instruction is exectued in deme 7
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105300 0 0 137 25 50 2525 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 101 2500 25 25 125 50 50 50 50 25 25 75 0 75 75 100 50 75 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 2 0 24 16 12 408 400 4 4 4 8 12 10 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 4 4 4 4 12 0 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 86 25 125 2475 2425 0 0 25 0 0 20 0 75 75 25 75 25 75 134 2500 25 25 100 125 44 75 24 25 25 100 50 25 75 50 25 100 
106300 0 25 115 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 25 71 25 25 75 50 25 25 75 50 25 75 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 25 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 118 125 53 25 25 25 50 0 25 75 50 50 25 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 96 2 12 4 6 8 96 0 0 4 0 0 4 2 6 10 4 2 0 4 10 100 2 2 6 12 2 0 0 2 6 4 2 2 6 2 98 6 
107000 96 2 12 4 6 8 96 0 0 4 0 0 4 2 6 10 4 2 0 4 10 100 2 2 6 12 2 0 0 2 6 4 2 2 6 2 98 6 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 16 68 16 64 1568 1552 0 0 32 0 32 16 16 48 64 32 16 16 32 80 1600 16 16 48 70 0 8 12 0 48 48 32 16 64 32 16 48 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 111 0 74 25 0 75 75 50 25 100 50 25 75 
107800 0 0 144 48 24 2520 2400 0 48 48 24 0 0 24 72 48 72 96 24 48 96 2400 24 24 120 48 72 46 48 24 24 72 0 48 72 72 0 96 
107900 0 0 14 4 2 210 200 0 4 4 2 0 0 2 6 4 6 8 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108000 0 0 124 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 90 50 50 25 50 25 50 75 25 25 100 
108100 0 0 122 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 50 25 50 25 50 75 25 25 100 
108200 0 0 114 46 0 2415 2300 0 69 69 0 0 0 23 69 23 46 69 23 69 115 2300 23 23 115 46 92 46 42 46 23 46 23 46 69 23 23 92 
108300 0 0 122 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 50 25 50 25 50 75 25 25 100 
108400 0 0 48 18 0 945 900 0 27 27 0 0 0 9 27 9 18 27 9 27 45 900 9 9 45 18 36 15 14 18 9 18 9 18 27 9 9 36 
108500 0 0 128 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 50 25 50 25 50 75 25 25 100 
108600 0 0 20 8 0 420 400 0 12 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 16 0 4 8 4 8 4 8 12 4 4 16 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 43 14 7 728 700 0 14 7 7 0 7 7 28 14 21 21 7 14 35 700 7 7 28 14 28 0 4 7 7 21 0 14 21 21 0 21 
109000 0 0 151 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 45 25 25 75 0 50 75 75 0 75 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 149 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 46 25 25 75 0 50 75 75 0 75 
109300 0 0 155 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 41 25 25 75 0 50 75 75 0 75 
109400 0 0 149 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 40 46 25 25 75 0 50 75 75 0 75 
109500 0 0 147 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 50 25 25 75 0 50 75 75 0 75 
109600 0 0 24 8 4 416 400 0 8 4 4 0 4 4 16 8 12 12 4 8 20 400 4 4 16 8 16 0 6 4 4 12 0 8 12 12 0 12 
109700 0 0 153 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 47 25 25 75 0 50 75 75 0 75 
109800 0 25 91 50 125 2475 2425 0 0 25 0 50 50 0 50 125 50 25 25 25 100 2500 25 25 75 125 0 40 25 25 25 75 50 25 50 125 50 75 
109900 0 2 10 4 10 198 194 0 0 2 0 4 4 0 4 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
110000 0 25 85 50 125 2475 2425 0 0 25 0 50 50 0 50 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
110100 0 12 48 24 60 1188 1164 0 0 12 0 24 24 0 24 60 24 12 12 12 48 1200 12 12 36 60 0 8 6 12 12 36 24 12 24 60 24 36 
110200 0 25 91 50 125 2475 2425 0 0 25 0 50 50 0 50 125 50 25 25 25 100 2500 25 25 75 125 0 75 24 25 25 75 50 25 50 125 50 75 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 14 0 16 16 48 16 32 48 32 32 32 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 0 167 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 36 0 25 25 75 25 50 75 50 50 50 
110900 2 0 14 0 2 206 200 4 0 6 4 2 0 0 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 0 6 2 4 6 4 4 4 
111000 25 0 163 0 25 2575 2500 50 0 75 50 25 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 75 25 50 75 50 50 50 
111100 0 0 140 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 150 100 75 40 0 25 50 50 25 50 75 50 50 50 
111200 0 0 22 0 4 412 400 4 0 12 8 4 0 4 12 12 4 4 12 20 16 400 4 4 24 16 12 0 0 4 8 8 4 8 12 8 8 8 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 136 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 150 100 75 54 0 25 50 50 25 50 75 50 50 50 
111500 0 0 60 0 16 808 792 16 8 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 8 0 8 0 16 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 4 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111800 0 25 75 21 125 2450 2425 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 50 50 
111900 0 0 20 0 4 202 198 4 0 8 2 0 0 2 4 4 0 2 6 12 8 200 2 2 10 6 8 0 0 4 0 4 2 4 6 2 6 4 
112000 0 0 243 0 50 2525 2475 50 0 100 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
112100 0 0 190 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 31 0 25 25 50 25 50 50 25 50 50 
112200 0 0 30 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 0 0 4 4 8 4 8 8 4 8 8 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 2 14 4 8 100 94 0 0 4 2 0 0 2 4 6 8 2 2 4 8 100 2 2 8 12 4 0 0 2 6 6 2 4 2 4 2 2 
112500 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
112600 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112700 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 54 0 25 25 100 25 50 75 50 50 50 
112800 0 0 32 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 15 20 20 500 5 5 25 20 20 0 0 5 5 20 5 10 15 10 10 10 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 72 0 25 25 100 25 50 75 50 50 50 
113100 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 4 0 8 8 32 8 16 24 16 16 16 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113400 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 16 0 16 16 64 16 32 48 32 32 32 
113500 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113600 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113700 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 52 0 25 25 100 25 50 75 50 50 50 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 2 18 6 6 196 194 0 2 2 2 0 4 4 6 4 6 2 4 2 10 200 2 2 4 8 4 0 0 2 4 6 4 4 6 4 2 4 
114000 0 25 166 75 75 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 25 136 2500 25 25 50 100 50 50 50 25 50 75 50 50 75 50 25 50 
114100 0 25 165 75 75 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 25 134 2500 25 25 50 100 50 50 50 25 50 75 50 50 75 50 25 50 
114200 0 0 8 2 10 196 194 0 0 2 0 2 2 6 10 8 4 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 6 2 8 4 4 4 
114300 0 0 77 23 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 112 50 50 50 
114400 0 0 16 4 20 392 388 0 0 4 0 4 4 12 20 16 8 4 4 12 16 400 4 4 16 16 4 0 0 0 8 16 12 4 16 8 8 8 
114500 0 0 75 20 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 112 50 50 50 
114600 0 0 32 8 40 784 776 0 0 8 0 8 8 24 40 32 16 8 8 24 32 800 8 8 32 32 8 0 0 0 16 32 24 8 34 16 16 16 
114700 2 2 12 0 0 206 200 2 0 6 6 2 2 2 4 6 4 2 4 4 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
114800 25 25 135 0 0 2575 2500 25 0 75 75 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114900 16 16 88 0 0 1648 1600 16 0 48 48 16 16 16 32 48 32 16 32 32 64 1600 16 16 64 64 80 16 0 16 16 48 16 32 48 32 32 32 
115000 25 25 133 0 0 2575 2500 25 0 75 75 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115100 25 25 137 0 0 2575 2500 25 0 75 75 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115200 0 0 211 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 150 125 75 74 0 25 50 50 0 25 100 50 50 50 
115300 0 0 115 25 25 2550 2475 50 0 75 50 0 25 25 50 75 0 25 50 100 125 2500 25 25 100 100 100 47 0 25 25 100 50 25 50 25 50 50 
115400 0 0 110 25 25 2550 2475 50 0 75 50 0 25 25 50 75 0 25 50 100 125 2500 25 25 100 100 100 75 0 25 25 100 50 25 50 25 50 50 
115500 0 0 113 25 25 2550 2475 50 0 75 50 0 25 25 50 75 0 25 50 100 125 2500 25 25 100 100 100 75 0 25 25 100 50 25 50 25 50 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 2 0 239 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 26 125 75 2500 25 25 125 75 75 125 17 25 28 50 0 25 75 50 75 25 
115800 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 0 2 8 10 16 0 8 24 16 24 8 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 187 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 87 15 25 52 75 0 25 75 50 50 25 
116100 0 0 53 7 7 721 700 7 0 21 14 7 0 7 14 28 7 7 7 35 21 700 7 7 42 21 21 2 2 7 14 21 0 7 21 14 14 7 
116200 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 0 12 8 8 16 0 8 24 16 16 8 
116300 0 0 52 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 6 0 8 8 32 8 16 24 16 16 16 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 164 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
116600 0 0 104 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 16 0 16 16 64 16 32 48 32 32 32 
116700 0 0 32 8 32 792 776 0 0 16 0 8 8 16 40 32 16 8 6 24 32 800 8 8 32 32 8 4 4 0 16 24 32 8 36 16 16 16 
116800 0 0 96 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 18 75 100 2500 25 25 100 100 25 50 20 0 50 75 100 25 109 50 50 50 
116900 0 0 34 0 4 408 396 8 0 12 8 0 0 4 8 8 4 4 8 20 20 400 4 4 24 12 12 0 0 4 8 12 4 8 12 8 4 4 
117000 0 0 210 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
117100 0 0 213 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
117200 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 39 0 25 50 75 25 50 75 50 25 25 
117300 0 0 217 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
117400 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 4 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 2 4 6 4 2 2 
117500 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
117600 0 0 210 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
117700 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 16 8 8 16 40 40 800 8 8 48 24 24 4 0 8 16 24 8 16 24 16 8 8 
117800 0 0 214 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 20 0 2 206 200 4 0 6 6 0 0 2 4 2 2 2 4 8 8 200 2 2 8 8 6 0 0 2 4 6 0 4 8 8 4 6 
118100 0 0 238 0 25 2575 2500 50 0 75 75 0 0 25 50 25 25 25 50 100 100 2500 25 25 100 100 75 75 0 25 50 75 0 50 100 100 50 75 
118200 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 12 0 0 4 8 8 0 8 12 12 8 8 
118300 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 50 50 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 164 0 50 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 100 75 2500 25 25 125 100 75 72 0 25 25 75 0 50 100 50 75 50 
118600 0 0 52 0 16 824 800 8 0 32 8 8 0 8 24 24 8 16 16 32 24 800 8 8 40 32 24 0 0 8 8 24 0 16 32 16 24 16 
118700 0 2 12 4 8 100 96 2 0 6 2 0 4 4 12 4 6 2 0 8 10 100 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
118800 0 0 96 16 32 1632 1600 16 0 16 32 16 0 16 32 48 16 16 48 64 64 1600 16 16 80 48 48 8 0 16 16 80 16 32 48 32 32 32 
118900 0 0 12 2 4 204 200 2 0 2 4 2 0 2 4 6 2 2 6 8 8 200 2 2 10 6 6 0 0 2 2 10 2 4 6 4 4 4 
119000 0 0 16 2 2 206 200 2 0 6 4 0 0 2 4 6 4 4 6 10 6 200 2 2 14 6 6 0 0 2 2 6 0 2 6 2 0 2 
119100 50 25 60 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 25 25 50 75 75 50 25 75 25 25 75 
119200 4 2 8 8 10 196 192 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 6 6 4 2 6 2 2 6 
119300 50 25 66 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
119400 16 8 24 32 40 784 768 0 8 16 0 0 8 16 16 16 8 8 8 8 32 800 8 8 24 40 8 2 4 16 24 24 16 8 24 8 8 24 
119500 0 0 16 2 2 204 198 4 0 6 4 0 0 2 4 6 2 4 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
119600 0 2 12 4 8 196 194 2 0 4 2 2 2 4 10 4 6 2 0 8 8 200 2 2 8 6 0 0 0 2 4 4 6 2 10 4 4 4 
119700 0 25 115 50 100 2442 2417 25 0 50 25 25 25 50 125 50 75 25 0 100 100 2500 25 25 100 75 0 75 23 25 50 50 75 25 125 50 50 50 
119800 0 16 76 32 64 1564 1548 16 0 32 16 16 16 32 80 32 48 16 0 64 64 1600 16 16 64 48 0 14 12 16 32 32 48 16 80 32 32 32 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 9 31 9 14 918 891 18 0 36 18 0 0 9 27 23 9 9 19 36 36 900 9 9 45 18 11 6 0 9 1 36 0 18 27 18 18 18 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 1 25 90 25 40 2550 2475 51 0 100 50 0 0 25 75 67 25 25 55 100 98 2500 25 25 125 50 36 56 0 25 6 100 0 50 76 50 50 50 
120300 2 0 36 8 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 20 10 400 4 4 28 12 12 0 0 4 8 12 0 4 8 8 4 4 
120400 6 0 225 50 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 68 2500 25 25 175 75 75 103 49 25 50 75 0 25 50 50 25 25 
120500 10 0 225 50 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 63 2500 25 25 175 75 75 100 48 25 50 75 0 25 50 50 25 25 
120600 12 0 225 50 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 64 2500 25 25 175 75 75 101 50 25 50 75 0 25 50 50 25 25 
120700 11 0 225 50 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 58 2500 25 25 175 75 75 106 50 25 48 75 0 25 50 50 25 25 
120800 0 4 26 4 4 412 400 4 0 12 12 0 4 4 8 12 4 4 4 24 12 400 4 4 32 12 12 0 0 4 0 8 0 4 12 8 4 4 
120900 0 25 162 25 25 2575 2500 25 0 75 75 0 25 25 52 75 25 25 33 150 75 2500 25 25 200 75 77 106 48 25 8 50 0 25 75 50 25 25 
121000 0 25 163 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 30 150 75 2500 25 25 200 75 75 55 40 25 5 50 0 25 75 50 25 25 
121100 0 4 26 4 4 412 400 4 0 12 12 0 4 4 8 12 4 4 4 24 12 400 4 4 32 12 12 0 0 4 0 8 0 4 12 8 4 4 
121200 0 8 42 16 32 800 784 8 0 24 8 0 16 16 40 16 28 8 0 32 40 800 8 8 32 32 0 0 2 8 0 24 24 8 42 8 16 16 
121300 0 25 90 25 39 2550 2475 25 0 75 50 0 0 25 75 75 50 25 79 100 100 2500 25 25 125 50 75 32 0 25 4 75 0 50 100 75 50 50 
121400 0 4 14 4 6 408 396 4 0 12 8 0 0 4 12 12 8 4 12 16 16 400 4 4 20 8 12 0 0 4 0 12 0 8 16 12 8 8 
121500 0 25 89 25 48 2550 2475 25 0 75 50 0 0 25 75 75 50 25 85 100 100 2500 25 25 125 50 75 75 0 25 10 75 0 50 100 75 50 50 
121600 0 25 90 25 46 2550 2475 25 0 75 50 0 0 25 75 75 50 25 80 100 100 2500 25 25 125 50 75 57 0 25 5 75 0 50 100 75 50 50 
121700 0 5 17 5 10 510 495 5 0 15 10 0 0 5 15 15 10 5 17 20 20 500 5 5 25 10 15 4 0 5 2 15 0 10 20 15 10 10 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
