# Number of times each instruction is exectued in deme 390
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105600 25 25 170 75 100 2475 2450 25 25 50 0 0 50 0 25 125 0 75 0 100 112 2500 25 25 125 100 25 75 0 25 25 0 50 40 25 50 25 50 
105700 0 7 38 7 28 686 672 0 0 14 0 0 7 7 21 21 14 14 7 21 38 700 7 7 28 35 7 8 0 7 14 28 14 14 21 7 7 21 
105800 0 25 134 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 25 25 75 
105900 0 8 28 8 32 800 784 0 0 16 0 16 8 8 32 32 24 8 8 24 40 800 8 8 32 32 8 6 4 0 16 24 24 8 42 16 8 24 
106000 0 0 58 0 6 606 594 12 6 18 6 6 6 6 12 12 0 6 6 18 18 600 6 6 30 36 12 4 0 0 6 6 0 18 24 6 18 6 
106100 0 0 239 0 25 2525 2475 50 0 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 150 50 75 50 0 25 25 0 75 100 25 75 25 
106200 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 84 100 41 47 25 25 50 0 50 75 50 50 25 
106300 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 85 100 75 50 25 25 50 0 50 75 50 50 25 
106400 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 80 100 41 46 25 25 50 0 50 75 50 50 25 
106500 0 0 234 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 90 100 75 46 25 25 50 0 50 75 50 50 25 
106600 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 83 100 75 50 25 25 50 0 50 75 50 50 25 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 242 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 90 100 75 50 25 25 50 0 50 75 50 50 25 
106900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 4 6 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 4 4 2 
107000 0 2 8 4 6 198 196 0 0 2 0 4 2 2 10 8 6 0 4 6 10 200 2 2 8 10 0 0 0 2 4 4 8 0 8 6 2 4 
107100 0 25 75 50 75 2475 2450 0 0 25 0 50 25 25 125 100 75 0 50 75 135 2500 25 25 100 125 0 75 25 25 50 50 100 0 100 75 25 50 
107200 0 25 75 50 75 2475 2450 0 0 25 0 50 25 25 125 100 75 0 50 75 136 2500 25 25 100 125 0 75 25 25 50 50 100 0 100 75 25 50 
107300 0 25 83 50 75 2500 2450 0 25 50 0 50 25 25 100 75 50 25 25 75 137 2500 25 25 100 100 25 100 25 0 50 75 75 25 50 75 25 100 
107400 0 25 89 50 75 2500 2450 0 25 50 0 50 25 25 100 75 50 25 25 75 138 2500 25 25 100 100 25 100 22 0 50 75 75 25 50 75 25 100 
107500 0 25 90 50 75 2500 2450 0 25 50 0 50 25 25 100 75 50 25 25 75 133 2500 25 25 100 100 25 100 25 0 50 75 75 25 50 75 25 100 
107600 16 0 152 32 16 1648 1600 0 0 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 52 80 10 0 16 16 32 16 16 48 32 48 16 
107700 2 0 20 4 2 206 200 0 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 10 0 0 2 2 4 2 2 6 4 6 2 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 89 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 35 23 25 25 75 50 25 50 125 50 75 
108900 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
109000 0 25 89 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 23 25 25 75 50 25 50 125 50 75 
109100 0 8 36 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 0 0 8 8 24 16 8 16 40 16 24 
109200 0 25 86 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
109300 0 25 87 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 42 25 25 25 75 50 25 50 125 50 75 
109400 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
109500 0 25 89 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
109600 0 8 30 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 0 6 8 8 24 16 8 16 40 16 24 
109700 0 25 91 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 23 25 25 75 50 25 50 125 50 75 
109800 0 25 94 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 57 21 25 25 75 50 25 50 125 50 75 
109900 6 0 24 8 8 840 800 0 24 16 8 0 0 8 24 24 16 16 8 16 40 800 8 8 48 24 16 0 4 8 8 24 0 16 24 32 0 32 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110200 0 0 76 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 30 50 40 1000 10 10 50 40 40 0 0 10 10 20 10 20 30 20 10 30 
110300 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110400 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110500 0 0 127 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 85 68 1700 17 17 85 68 68 12 0 17 17 34 17 34 51 34 17 51 
110600 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110700 0 0 190 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110800 0 0 148 0 20 2060 2000 40 0 60 40 0 0 20 40 60 20 20 60 100 80 2000 20 20 100 80 80 15 0 20 20 40 20 40 60 40 20 60 
110900 2 0 12 4 2 208 198 0 6 4 2 0 0 2 6 4 6 6 2 2 10 200 2 2 10 4 4 0 0 2 2 6 0 4 8 6 0 8 
111000 0 8 30 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 38 16 8 16 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 25 0 172 50 25 2625 2500 0 75 50 25 0 0 25 50 25 50 75 25 25 125 2500 25 25 125 75 75 57 48 25 25 75 0 50 75 75 0 100 
112000 25 0 176 50 25 2625 2500 0 75 50 25 0 0 25 50 25 50 75 25 25 125 2500 25 25 125 75 75 75 47 25 25 75 0 50 75 75 0 100 
112100 25 0 174 50 25 2625 2500 0 75 50 25 0 0 25 50 25 50 75 25 25 125 2500 25 25 125 75 75 75 44 25 25 75 0 50 75 75 0 100 
112200 0 0 24 0 4 412 400 8 0 12 8 0 0 4 4 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 12 12 8 8 8 
112300 0 8 12 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 0 8 16 16 32 16 8 24 8 8 24 
112400 0 25 33 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112500 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112600 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 12 
112700 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112800 0 25 39 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 37 25 50 50 100 50 25 75 25 25 75 
112900 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
113000 0 25 39 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113100 0 9 17 36 36 891 864 0 9 18 0 0 9 18 27 27 9 9 9 9 45 900 9 9 27 45 9 0 5 18 18 36 18 9 27 9 9 27 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 38 0 16 0 2 108 100 4 0 6 4 2 0 2 6 6 2 4 6 10 8 100 2 2 10 8 8 0 0 2 2 2 64 4 6 4 2 6 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 190 0 25 2575 2500 50 0 50 50 25 0 50 50 75 50 25 50 125 150 2500 25 25 100 75 125 75 0 25 25 50 25 50 75 50 25 75 
114100 0 0 187 0 25 2575 2500 50 0 50 50 25 0 50 50 75 50 25 50 125 150 2500 25 25 100 75 125 75 0 25 25 50 25 50 75 50 25 75 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 25 0 172 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 50 0 100 
114400 4 4 22 0 0 416 400 4 0 12 8 0 4 8 8 12 8 0 8 12 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
114500 25 25 139 0 0 2600 2500 25 0 75 50 0 25 50 50 75 50 0 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114600 25 25 133 0 0 2600 2500 25 0 75 50 0 25 50 50 75 50 0 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114700 25 25 138 0 0 2600 2500 25 0 75 50 0 25 50 50 75 50 0 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114800 25 25 137 0 0 2600 2500 25 0 75 50 0 25 50 50 75 50 0 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114900 0 0 160 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 75 125 36 0 0 25 100 25 75 75 50 50 75 
115000 0 8 34 8 40 792 784 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 6 2 0 8 16 24 8 40 16 16 24 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 25 0 139 0 25 2600 2500 50 0 75 50 0 0 50 50 75 25 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 75 
115300 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 80 80 40 0 16 16 48 16 16 48 32 32 32 
115400 0 0 26 0 4 412 400 4 0 8 8 4 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 20 4 8 12 8 8 8 
115500 0 0 161 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
115600 0 0 163 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 50 0 25 25 125 25 50 75 50 50 50 
115700 0 0 164 0 25 2575 2500 50 25 50 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 42 0 50 50 50 0 50 100 75 50 75 
115800 0 0 215 25 24 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 51 36 25 29 75 0 25 75 50 25 25 
115900 0 0 34 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 20 12 400 4 4 24 12 12 2 6 4 4 12 0 4 12 8 4 4 
116000 0 0 211 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 120 32 25 26 75 0 25 75 50 25 25 
116100 0 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 82 38 25 25 75 0 25 75 50 25 25 
116200 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 8 10 8 8 24 0 8 24 16 8 8 
116300 0 0 52 16 80 1568 1536 0 0 32 0 16 0 32 64 48 32 32 16 48 64 1600 16 16 64 64 16 8 14 0 32 48 64 16 70 32 32 48 
116400 0 4 16 8 16 396 388 0 0 8 0 4 4 8 20 16 8 4 2 12 16 400 4 4 20 16 4 0 0 0 4 12 16 4 20 8 8 8 
116500 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 22 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 135 50 50 50 
116600 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 137 50 50 50 
116700 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 125 100 25 25 23 0 25 75 100 25 136 50 50 50 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 16 0 4 206 200 2 0 6 4 2 0 2 6 6 0 2 4 10 8 200 2 2 10 6 6 0 0 4 2 4 2 4 6 4 2 6 
117000 0 0 185 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 117 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
117100 0 0 189 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 120 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
117200 0 0 214 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
117300 0 0 215 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
117400 0 0 216 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
117500 0 0 146 0 17 1751 1700 34 0 51 34 17 0 17 17 51 17 17 34 68 51 1700 17 17 85 68 51 6 0 17 34 34 0 34 68 51 34 51 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 125 0 25 2575 2475 50 0 75 50 0 0 25 75 75 25 25 50 150 100 2500 25 25 150 75 75 75 0 25 50 50 0 75 75 50 25 50 
117900 0 0 125 0 25 2575 2475 50 0 75 50 0 0 25 75 75 25 25 50 150 100 2500 25 25 150 75 75 75 0 25 50 50 0 75 75 50 25 50 
118000 0 0 125 0 25 2575 2475 50 0 75 50 0 0 25 75 75 25 25 50 150 100 2500 25 25 150 75 75 75 0 25 50 50 0 75 75 50 25 50 
118100 8 8 54 24 24 808 768 0 0 24 8 0 0 8 16 32 16 8 8 16 24 800 8 8 24 40 8 0 6 0 24 24 16 8 8 16 8 16 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 16 2 2 202 198 6 0 6 2 0 0 2 4 6 2 2 4 10 6 200 2 2 10 8 6 0 0 0 2 4 0 4 6 8 2 6 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 18 4 0 206 202 0 0 6 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
118700 0 0 212 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 25 25 25 50 50 125 50 0 100 50 25 50 
119000 0 4 20 8 16 392 388 4 0 8 4 4 4 8 20 8 12 4 0 16 16 400 4 4 16 12 0 0 2 4 8 8 12 4 22 8 8 8 
119100 0 25 115 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 100 100 2500 25 25 100 75 0 75 23 25 50 50 75 25 133 50 50 50 
119200 0 25 115 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 100 100 2500 25 25 100 75 0 56 25 25 50 50 75 25 136 50 50 50 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 2 8 28 8 16 816 792 18 0 24 16 0 8 8 16 24 8 8 22 24 32 800 8 8 40 16 30 6 0 8 8 24 0 16 26 16 16 16 
120600 4 25 89 25 50 2550 2475 54 0 75 50 0 25 25 50 75 25 25 71 75 100 2500 25 25 125 50 96 75 0 25 25 75 0 50 79 50 50 50 
120700 1 0 187 50 25 2525 2500 25 0 127 50 0 25 25 50 100 25 25 25 125 75 2500 25 25 175 51 100 112 47 25 25 75 0 25 75 25 25 25 
120800 0 0 30 0 4 412 400 8 4 12 8 0 0 0 8 8 4 4 8 20 16 400 4 4 20 16 12 0 0 8 8 4 0 8 16 16 8 12 
120900 0 0 187 0 25 2575 2500 50 25 75 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 100 75 100 0 50 50 25 0 50 100 100 50 75 
121000 25 0 115 0 25 2600 2500 0 0 50 50 25 0 50 75 100 50 25 100 50 75 2500 25 25 125 100 50 28 0 50 0 125 25 50 50 50 50 75 
121100 25 0 112 0 25 2600 2500 0 0 50 50 25 0 50 75 100 50 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 125 25 50 50 50 50 75 
121200 4 0 18 0 4 416 400 0 0 8 8 4 0 8 12 16 8 4 16 8 12 400 4 4 20 16 8 0 0 8 0 20 4 8 8 8 8 12 
121300 25 0 110 0 25 2600 2500 0 0 50 50 25 0 50 75 100 50 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 125 25 50 50 50 50 75 
121400 0 25 136 25 25 2575 2500 25 0 75 75 25 0 50 75 75 25 25 100 75 75 2500 25 25 125 75 50 64 0 25 25 75 0 50 75 50 50 50 
121500 0 4 22 4 4 412 400 4 0 12 12 4 0 8 12 12 4 4 16 12 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
121600 0 25 140 25 25 2575 2500 25 0 75 75 25 0 50 75 75 25 25 100 75 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
121700 0 25 139 25 25 2575 2500 25 0 75 75 25 0 50 75 75 25 25 100 75 75 2500 25 25 125 75 50 95 0 25 25 75 0 50 75 50 50 50 
121800 0 8 44 8 8 824 800 8 0 24 24 8 0 16 24 24 8 8 32 24 24 800 8 8 40 24 16 2 0 8 8 24 0 16 24 16 16 16 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 25 140 25 25 2575 2500 25 0 75 75 25 0 50 75 75 25 25 100 75 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
122100 0 16 88 16 16 1648 1600 16 0 48 48 16 0 32 48 48 16 16 64 48 48 1600 16 16 80 48 32 22 0 16 16 48 0 32 48 32 32 32 
