# Number of times each instruction is exectued in deme 116
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55300 0 8 136 8 8 808 800 0 16 16 16 16 8 16 32 8 8 0 8 0 24 800 8 8 40 16 8 6 0 16 8 24 8 0 0 8 32 40 
55400 75 0 581 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 25 50 25 0 25 50 
55500 75 0 579 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 25 50 25 0 25 50 
55600 75 0 584 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 25 50 25 0 25 50 
55700 75 0 584 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 25 50 25 0 25 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 75 0 583 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 25 50 25 0 25 50 
56000 75 0 580 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 23 50 0 50 25 50 25 0 25 50 
56100 75 0 581 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 24 50 0 50 25 50 25 0 25 50 
56200 75 0 583 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 25 50 25 0 25 50 
56300 12 0 92 8 0 404 396 0 4 12 0 0 4 4 8 4 0 8 0 4 20 400 4 4 16 8 4 0 0 8 0 8 4 8 4 0 4 8 
56400 75 0 584 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 24 50 0 50 25 50 25 0 25 50 
56500 75 0 582 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 25 50 25 0 25 50 
56600 75 0 585 50 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 25 50 25 0 25 50 
56700 20 20 286 0 10 1020 1000 0 0 10 0 0 10 0 10 20 30 0 0 0 40 1000 10 10 50 20 0 4 0 0 40 20 0 10 20 0 0 30 
56800 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56900 6 6 85 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 0 0 12 300 3 3 15 6 0 0 0 0 12 6 0 3 6 0 0 9 
57000 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 50 50 707 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57300 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57400 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 24 0 0 100 50 0 25 50 0 0 75 
57500 50 50 715 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57600 20 20 286 0 10 1020 1000 0 0 10 0 0 10 0 10 20 30 0 0 0 40 1000 10 10 50 20 0 3 0 0 40 20 0 10 20 0 0 30 
57700 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57800 6 6 85 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 0 0 12 300 3 3 15 6 0 0 0 0 12 6 0 3 6 0 0 9 
57900 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 706 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 49 0 0 100 50 0 25 50 0 0 75 
58200 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58300 40 40 569 0 20 2040 2000 0 0 20 0 0 20 0 20 40 60 0 0 0 80 2000 20 20 100 40 0 11 0 0 80 40 0 20 40 0 0 60 
58400 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58500 14 14 199 0 7 714 700 0 0 7 0 0 7 0 7 14 21 0 0 0 28 700 7 7 35 14 0 3 0 0 28 14 0 7 14 0 0 21 
58600 50 50 716 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58700 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 489 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 14 25 75 2500 25 25 100 69 50 150 0 0 0 25 25 75 75 0 25 100 
59000 0 0 494 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 16 25 75 2500 25 25 100 70 50 150 0 0 0 25 25 75 75 0 25 100 
59100 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 12 
59200 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
59300 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 6 
59400 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
59500 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 6 
59600 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
59900 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60000 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 30 0 75 25 25 0 0 25 25 25 75 
60100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60200 0 0 589 0 0 1919 1900 0 0 38 0 57 0 19 38 19 19 57 0 0 57 1900 19 19 133 38 0 6 0 57 19 19 0 0 19 19 19 57 
60300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60400 0 0 403 0 0 1313 1300 0 0 26 0 39 0 13 26 13 13 39 0 0 39 1300 13 13 91 26 0 8 0 39 13 13 0 0 13 13 13 39 
60500 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60600 0 0 248 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 4 0 24 8 8 0 0 8 8 8 24 
60700 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60800 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 12 
60900 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61000 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 6 
61100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61400 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61500 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 20 0 75 25 25 0 0 25 25 25 75 
61600 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61700 9 0 212 18 9 909 891 0 9 36 0 0 0 9 9 9 0 9 0 0 45 900 9 9 45 18 18 0 0 9 0 0 9 18 18 0 9 45 
61800 25 0 585 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
61900 4 0 94 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 0 4 0 0 4 8 8 0 4 20 
62000 25 0 585 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 16 0 228 8 8 808 792 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 32 
62300 50 0 715 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 40 50 25 0 25 25 25 25 25 100 
62400 14 0 200 7 7 707 693 0 0 14 0 0 0 0 7 7 7 7 0 7 21 700 7 7 21 21 14 0 0 14 7 0 7 7 7 7 7 28 
62500 50 0 714 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 40 50 25 0 25 25 25 25 25 100 
62600 8 0 114 4 4 404 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 4 2 8 4 0 4 4 4 4 4 16 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 2 0 46 4 2 202 198 0 2 8 0 0 2 0 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 2 2 12 
63100 25 0 566 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 25 25 150 
63200 25 0 564 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 25 25 150 
63300 25 0 568 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 125 50 50 69 0 25 25 0 25 25 50 25 25 150 
63400 25 0 562 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 25 25 150 
63500 26 0 385 0 13 1313 1287 0 13 26 0 0 0 0 13 13 13 13 13 13 39 1300 13 13 39 26 26 16 3 26 13 0 13 13 13 13 13 65 
63600 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 25 25 25 125 
63700 26 0 383 0 13 1313 1287 0 13 26 0 0 0 0 13 13 13 13 13 13 39 1300 13 13 39 26 26 0 0 26 13 0 13 13 13 13 13 65 
63800 50 0 739 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 25 25 25 125 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 562 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 74 0 25 25 0 25 25 50 0 25 125 
64100 25 0 558 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
64200 16 0 360 32 16 1616 1584 0 16 64 0 0 16 16 16 32 0 16 0 0 80 1600 16 16 80 32 32 22 0 16 16 0 16 16 32 0 16 80 
64300 25 0 559 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
64400 8 0 180 16 8 808 792 0 8 32 0 0 8 8 8 16 0 8 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 8 16 0 8 40 
64500 25 0 561 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
64600 2 0 46 4 2 202 198 0 2 8 0 0 2 2 2 4 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 10 
64700 25 0 566 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 25 565 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
65900 0 25 565 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
66000 0 25 564 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 8 0 50 75 25 25 50 25 25 0 100 
66100 0 25 563 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 505 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 125 0 25 25 25 25 25 91 0 0 150 
66400 25 0 503 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 125 0 25 25 25 25 25 89 0 0 150 
66500 25 0 508 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 69 0 25 25 25 25 25 90 0 0 150 
66600 25 0 511 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 125 0 25 25 25 25 25 88 0 0 150 
66700 7 0 141 14 7 707 693 0 0 21 0 7 7 7 14 7 0 14 0 0 35 700 7 7 28 21 14 0 0 7 7 7 7 7 24 0 0 42 
66800 25 0 510 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 125 0 25 25 25 25 25 88 0 0 150 
66900 2 0 42 4 2 202 198 0 0 6 0 2 2 2 4 2 0 4 0 0 10 200 2 2 8 6 4 0 0 2 2 2 2 2 8 0 0 12 
67000 25 0 506 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 125 0 25 25 25 25 25 86 0 0 150 
67100 0 0 412 25 25 2550 2500 0 25 50 0 25 50 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
67200 4 0 46 0 4 202 202 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 2 2 2 2 2 2 2 2 8 
67300 253 0 575 0 50 2728 2728 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2703 25 25 75 50 50 125 50 25 25 25 25 25 25 25 25 100 
67400 4 0 46 0 4 202 202 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 2 2 2 2 2 2 2 2 8 
67500 239 0 575 0 50 2714 2714 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2689 25 25 75 50 50 125 49 25 25 25 25 25 25 25 25 100 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 168 0 575 0 50 2643 2643 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2618 25 25 75 50 50 125 44 25 25 25 25 25 25 25 25 100 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 54 18 6 606 594 6 6 18 6 12 6 6 12 12 6 6 6 6 24 600 6 6 30 24 12 2 4 12 0 12 0 6 6 12 24 6 
68000 0 0 225 75 25 2525 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
68100 0 0 225 75 25 2525 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 36 23 50 0 50 0 25 25 50 100 25 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 225 75 25 2525 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
68400 0 0 36 12 4 404 396 4 4 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 2 8 0 8 0 4 4 8 16 4 
68500 75 0 663 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 76 22 50 25 0 50 25 50 25 25 100 
68600 75 0 663 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 150 22 50 25 0 50 25 50 25 25 100 
68700 48 0 424 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 30 6 32 16 0 32 16 32 16 16 64 
68800 0 0 409 50 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 52 0 0 25 50 0 25 25 50 75 25 
68900 0 0 34 4 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 0 2 4 0 2 2 4 6 2 
69000 0 0 413 50 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 0 25 50 0 25 25 50 75 25 
69100 2 0 26 2 4 208 200 0 2 4 0 0 4 2 4 4 2 2 2 8 6 200 2 2 8 8 6 0 0 2 0 4 0 2 2 4 4 4 
69200 25 0 311 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 100 75 2500 25 25 100 100 75 75 0 25 0 50 0 25 25 50 50 50 
69300 7 0 87 7 14 728 700 0 7 14 0 0 14 7 14 14 7 7 7 28 21 700 7 7 28 28 21 0 0 7 0 14 0 7 7 14 14 14 
69400 25 0 310 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 100 75 2500 25 25 100 100 75 75 0 25 0 50 0 25 25 50 50 50 
69500 0 0 413 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 30 23 25 25 25 0 25 25 50 75 25 
69600 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 0 2 2 4 6 200 2 2 12 8 4 0 0 2 2 2 0 2 2 4 6 2 
69700 0 0 413 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 75 24 25 25 25 0 25 25 50 75 25 
69800 0 0 132 8 8 824 800 0 16 16 0 8 8 16 16 16 0 8 8 16 24 800 8 8 48 32 16 2 4 8 8 8 0 8 8 16 24 8 
69900 0 0 416 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 75 23 25 25 25 0 25 25 50 75 25 
70000 0 0 411 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 49 25 25 25 25 0 25 25 50 75 25 
70100 0 2 48 2 4 204 200 0 0 4 0 2 0 0 2 4 0 2 0 0 10 200 2 2 6 8 2 0 0 8 0 0 2 2 0 2 4 8 
70200 0 25 600 25 50 2550 2500 0 0 50 0 25 0 0 25 50 0 25 0 0 125 2500 25 25 75 100 25 100 44 100 0 0 25 25 0 25 50 100 
70300 0 25 600 25 50 2550 2500 0 0 50 0 25 0 0 25 50 0 25 0 0 125 2500 25 25 75 100 25 100 41 100 0 0 25 25 0 25 50 100 
70400 0 2 48 2 4 204 200 0 0 4 0 2 0 0 2 4 0 2 0 0 10 200 2 2 6 8 2 0 0 8 0 0 2 2 0 2 4 8 
70500 0 25 600 25 50 2550 2500 0 0 50 0 25 0 0 25 50 0 25 0 0 125 2500 25 25 75 100 25 100 42 100 0 0 25 25 0 25 50 100 
70600 0 0 72 24 8 816 792 8 8 24 0 16 8 8 16 16 8 8 8 8 40 800 8 8 40 32 16 0 2 16 0 16 0 8 8 24 32 8 
70700 25 0 349 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 50 50 85 2500 25 25 125 100 25 72 23 25 25 50 25 25 25 50 50 25 
70800 16 0 110 8 24 824 800 0 8 8 0 8 16 8 24 16 8 8 0 16 30 800 8 8 40 32 8 6 6 8 0 16 8 8 8 16 16 8 
70900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71000 0 0 238 50 25 2525 2500 50 50 50 0 50 50 25 50 50 0 25 0 100 75 2500 25 25 125 100 75 75 0 25 25 25 0 25 50 50 100 50 
71100 25 0 284 50 50 2600 2500 0 25 25 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 100 100 50 76 25 25 0 75 0 25 25 50 50 50 
71200 146 0 525 0 50 2621 2596 25 25 50 0 0 25 25 25 25 50 25 0 50 50 2596 25 25 100 50 50 74 50 25 25 50 25 25 25 25 25 100 
71300 349 0 525 0 50 2824 2799 25 25 50 0 0 25 25 25 25 50 25 0 50 50 2799 25 25 100 50 50 125 50 25 25 50 25 25 25 25 25 100 
71400 101 0 420 0 40 2081 2061 20 20 40 0 0 20 20 20 20 40 20 0 40 40 2061 20 20 80 40 40 55 34 20 20 40 20 20 20 20 20 80 
71500 4 0 46 8 8 416 400 0 4 4 0 0 8 4 8 12 4 4 4 12 12 400 4 4 20 16 8 0 0 4 0 12 0 4 4 8 8 8 
71600 25 0 289 50 50 2600 2500 0 25 25 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 100 50 75 25 25 0 75 0 25 25 50 50 50 
71700 25 0 287 50 50 2600 2500 0 25 25 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 100 50 45 25 25 0 75 0 25 25 50 50 50 
