# Number of times each instruction is exectued in deme 198
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46700 8 0 220 0 0 816 800 0 8 32 0 0 8 0 8 16 0 16 0 16 24 800 8 8 40 16 8 6 8 16 0 24 0 16 8 0 8 16 
46800 25 0 687 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
46900 2 0 56 0 0 204 200 0 2 8 0 0 2 0 2 4 0 4 0 4 6 200 2 2 10 4 2 0 0 4 0 6 0 4 2 0 2 4 
47000 25 0 687 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47100 25 0 692 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47200 25 0 690 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47300 25 0 686 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47400 17 0 467 0 0 1734 1700 0 17 68 0 0 17 0 17 34 0 34 0 34 51 1700 17 17 85 34 17 20 17 34 0 51 0 34 17 0 17 34 
47500 25 0 686 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47600 8 0 220 0 0 816 800 0 8 32 0 0 8 0 8 16 0 16 0 16 24 800 8 8 40 16 8 0 8 16 0 24 0 16 8 0 8 16 
47700 25 0 689 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47800 2 0 56 0 0 204 200 0 2 8 0 0 2 0 2 4 0 4 0 4 6 200 2 2 10 4 2 0 0 4 0 6 0 4 2 0 2 4 
47900 25 0 687 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 25 0 684 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 74 25 50 0 75 0 50 25 0 25 50 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 48 16 528 16 16 1600 1568 0 16 16 0 0 32 0 32 16 32 16 0 0 48 1600 16 16 64 32 0 12 10 16 16 48 0 0 16 0 0 32 
48800 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 11 25 25 75 0 0 25 0 0 50 
48900 12 4 132 4 4 400 392 0 4 4 0 0 8 0 8 4 8 4 0 0 12 400 4 4 16 8 0 0 0 4 4 12 0 0 4 0 0 8 
49000 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 18 25 25 75 0 0 25 0 0 50 
49100 6 2 66 2 2 200 196 0 2 2 0 0 4 0 4 2 4 2 0 0 6 200 2 2 8 4 0 0 0 2 2 6 0 0 2 0 0 4 
49200 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 20 25 25 75 0 0 25 0 0 50 
49300 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 11 25 25 75 0 0 25 0 0 50 
49400 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 48 12 25 25 75 0 0 25 0 0 50 
49500 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 14 25 25 75 0 0 25 0 0 50 
49600 48 16 528 16 16 1600 1568 0 16 16 0 0 32 0 32 16 32 16 0 0 48 1600 16 16 64 32 0 4 6 16 16 48 0 0 16 0 0 32 
49700 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 13 25 25 75 0 0 25 0 0 50 
49800 24 8 264 8 8 800 784 0 8 8 0 0 16 0 16 8 16 8 0 0 24 800 8 8 32 16 0 0 0 8 8 24 0 0 8 0 0 16 
49900 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 13 25 25 75 0 0 25 0 0 50 
50000 12 4 132 4 4 400 392 0 4 4 0 0 8 0 8 4 8 4 0 0 12 400 4 4 16 8 0 0 0 4 4 12 0 0 4 0 0 8 
50100 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 17 25 25 75 0 0 25 0 0 50 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 13 25 25 75 0 0 25 0 0 50 
50400 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 14 25 25 75 0 0 25 0 0 50 
50500 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 48 21 25 25 75 0 0 25 0 0 50 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 50 0 715 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 24 25 0 25 25 25 25 0 25 75 
50800 50 0 709 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 25 25 25 25 0 25 75 
50900 50 0 712 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 85 25 25 0 25 25 25 25 0 25 75 
51000 50 0 713 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 25 25 25 25 0 25 75 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 25 603 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 11 25 25 125 2500 25 25 150 50 0 76 0 25 0 0 0 75 75 0 0 125 
51500 0 25 601 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 12 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
51600 0 25 609 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 8 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
51700 0 8 192 24 8 808 808 0 8 16 0 8 0 8 16 16 0 4 8 8 40 800 8 8 48 16 0 2 0 8 0 0 0 24 24 0 0 40 
51800 0 25 601 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 12 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
51900 0 25 599 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 13 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
52000 0 2 50 6 2 202 202 0 2 4 0 2 0 2 4 4 0 0 2 2 10 200 2 2 12 4 0 0 0 2 0 0 0 6 6 0 0 10 
52100 0 25 589 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 18 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
52200 0 25 597 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 14 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
52300 0 25 607 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 9 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
52400 0 25 597 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 14 25 25 125 2500 25 25 150 50 0 78 0 25 0 0 0 75 75 0 0 125 
52500 0 25 603 75 25 2525 2525 0 25 50 0 25 0 25 50 50 0 11 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
52600 34 0 365 34 17 1734 1700 0 17 68 0 0 17 0 34 51 17 17 17 0 51 1700 17 17 85 34 17 6 0 17 17 34 0 51 17 0 34 51 
52700 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 25 0 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 25 0 50 75 
52800 16 0 172 16 8 816 800 0 8 32 0 0 8 0 16 24 8 8 8 0 24 800 8 8 40 16 8 0 0 8 8 16 0 24 8 0 16 24 
52900 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 25 0 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 25 0 50 75 
53000 4 0 44 4 2 204 200 0 2 8 0 0 2 0 4 6 2 2 2 0 6 200 2 2 10 4 2 0 0 2 2 4 0 6 2 0 4 6 
53100 4 0 106 8 4 408 400 0 0 8 0 4 0 0 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 0 0 4 4 12 4 0 4 16 
53200 25 0 660 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
53300 2 0 54 4 2 204 200 0 0 4 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 2 0 2 8 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 16 0 188 24 0 824 800 0 8 48 0 0 8 0 8 8 8 8 0 16 24 800 8 8 32 24 8 6 0 8 0 16 8 16 8 0 16 32 
54600 50 0 586 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
54700 4 0 48 6 0 206 200 0 2 12 0 0 2 0 2 2 2 2 0 4 6 200 2 2 8 6 2 0 0 2 0 4 2 4 2 0 4 8 
54800 50 0 593 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
54900 50 0 589 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
55000 50 0 588 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 26 0 25 0 50 25 50 25 0 50 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 4 0 44 4 2 204 200 0 4 10 0 0 2 0 2 6 2 2 0 0 6 200 2 2 10 4 4 0 0 6 2 4 0 4 2 0 4 6 
55300 50 0 533 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
55400 50 0 534 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
55500 50 0 537 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 49 0 75 25 50 0 50 25 0 50 75 
55600 50 0 537 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
55700 32 0 344 32 16 1632 1600 0 32 80 0 0 16 0 16 48 16 16 0 0 48 1600 16 16 80 32 32 10 0 48 16 32 0 32 16 0 32 48 
55800 10 0 154 32 8 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 0 6 2 8 0 16 8 16 8 0 16 32 
55900 0 0 531 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 98 0 0 25 25 25 75 50 25 25 100 
56000 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
56100 16 6 232 8 0 808 800 0 0 16 0 16 8 16 16 8 8 24 0 0 24 800 8 8 48 16 0 0 2 16 8 8 0 0 8 8 0 16 
56200 50 8 725 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 75 0 0 75 2500 25 25 150 50 0 75 17 50 25 25 0 0 25 25 0 50 
56300 50 5 725 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 75 0 0 75 2500 25 25 150 50 0 75 20 50 25 25 0 0 25 25 0 50 
56400 50 7 725 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 75 0 0 75 2500 25 25 150 50 0 75 18 50 25 25 0 0 25 25 0 50 
56500 8 4 116 4 0 404 400 0 0 8 0 8 4 8 8 4 4 12 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
56600 50 5 725 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 75 0 0 75 2500 25 25 150 50 0 75 20 50 25 25 0 0 25 25 0 50 
56700 50 7 725 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 75 0 0 75 2500 25 25 150 50 0 75 18 50 25 25 0 0 25 25 0 50 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 2 56 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 4 6 200 2 2 10 4 2 0 0 2 2 2 0 0 4 2 0 6 
57100 0 25 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 125 50 25 75 0 25 25 25 0 0 50 25 0 75 
57200 0 25 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 125 50 25 75 0 25 25 25 0 0 50 25 0 75 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 38 2 2 206 200 2 4 8 0 0 2 2 4 4 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 2 
58300 0 0 464 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 77 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 25 
58400 0 0 312 17 17 1751 1700 17 34 68 0 0 17 17 34 34 17 17 17 34 53 1700 17 17 85 51 17 26 17 17 0 34 0 17 17 51 17 17 
58500 0 0 38 2 2 206 200 2 4 8 0 0 2 2 4 4 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 2 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 33 0 25 0 0 25 75 58 0 25 125 
58900 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 63 0 25 125 
59000 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 40 
59100 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
59200 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
59300 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
59400 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 0 2 2 2 0 10 200 2 2 6 4 4 0 0 0 2 2 2 6 4 0 2 8 
59500 0 0 565 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59600 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59700 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59800 0 0 568 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59900 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
60000 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 0 8 8 8 0 40 800 8 8 24 16 16 8 0 0 8 8 8 24 16 0 8 32 
60100 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
60200 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 336 32 32 1616 1584 0 16 64 0 0 0 32 16 16 16 32 0 0 64 1600 16 16 96 40 0 14 0 32 48 16 0 32 16 16 0 48 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 2 0 34 0 2 206 200 2 4 4 0 0 8 0 4 4 0 2 2 4 6 200 2 2 10 10 4 0 0 2 4 4 0 2 2 4 2 0 
61700 6 0 116 6 12 618 600 6 12 18 6 0 12 0 12 0 0 6 6 6 18 600 6 6 36 18 12 0 2 6 0 12 0 12 6 6 6 12 
61800 25 0 462 25 50 2575 2500 25 50 75 25 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 25 50 
61900 2 0 40 2 4 206 200 2 4 6 2 0 4 0 4 0 0 2 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 4 2 2 2 4 
62000 25 0 462 25 50 2575 2500 25 50 75 25 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 25 50 
62100 25 0 464 25 50 2575 2500 25 50 75 25 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 25 50 
62200 25 0 462 25 50 2575 2500 25 50 75 25 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 42 25 25 0 53 0 50 25 28 25 50 
62300 28 28 384 0 14 1414 1386 0 0 14 0 0 14 0 14 28 42 0 0 0 56 1400 14 14 70 28 0 4 0 0 56 28 0 14 28 0 0 56 
62400 50 50 688 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
62500 2 0 56 0 2 202 200 0 0 4 0 6 0 2 6 2 2 6 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 2 2 6 
62600 10 0 225 20 10 1010 990 0 10 30 0 0 0 10 10 10 0 20 0 0 50 1000 10 10 50 20 20 8 0 10 0 0 10 20 20 0 10 50 
62700 25 0 563 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62800 4 0 90 8 4 404 396 0 4 12 0 0 0 4 4 4 0 8 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 20 
62900 25 0 564 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
