# Number of times each instruction is exectued in deme 253
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103700 0 0 315 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 25 100 25 50 75 50 100 50 
103800 0 0 189 0 15 1530 1500 15 0 30 0 0 30 15 30 30 15 0 45 30 60 1500 15 15 45 75 30 10 15 15 15 60 15 30 45 30 60 30 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 313 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 74 25 25 25 100 25 50 75 50 100 50 
104100 0 0 50 0 4 408 400 4 0 8 0 0 8 4 8 8 4 0 12 8 16 400 4 4 12 20 8 4 4 4 4 16 4 8 12 8 16 8 
104200 0 0 312 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 25 100 25 50 75 50 100 50 
104300 0 0 313 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 40 25 25 25 100 25 50 75 50 100 50 
104400 0 0 26 0 2 204 200 2 0 4 0 0 4 2 4 4 2 0 6 4 8 200 2 2 6 10 4 0 0 2 2 8 2 4 6 4 8 4 
104500 0 25 114 50 75 2475 2425 0 0 50 0 0 25 50 50 75 62 25 25 50 125 2500 25 25 100 125 25 75 48 25 75 75 0 25 75 50 25 75 
104600 0 25 113 50 75 2475 2425 0 0 50 0 0 25 50 50 75 60 25 25 50 125 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
104700 0 8 42 16 24 792 776 0 0 16 0 0 8 16 16 24 22 8 8 16 40 800 8 8 32 40 8 6 6 8 24 24 0 8 24 16 8 24 
104800 0 25 114 50 75 2475 2425 0 0 50 0 0 25 50 50 75 53 25 25 50 125 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 107 50 75 2475 2425 0 0 50 0 0 25 50 50 75 58 25 25 50 125 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
105100 0 25 113 50 75 2475 2425 0 0 50 0 0 25 50 50 75 53 25 25 50 125 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
105200 0 0 22 0 2 200 196 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 4 0 0 0 2 2 0 6 8 4 6 2 
105300 0 0 264 0 25 2500 2450 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 75 50 0 25 25 0 75 100 50 75 25 
105400 0 0 263 0 25 2500 2450 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 41 47 0 25 25 0 75 100 50 75 25 
105500 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 16 8 8 16 40 32 800 8 8 40 28 32 4 4 8 16 16 8 16 24 16 16 8 
105600 0 0 263 0 25 2575 2500 25 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 82 100 75 25 25 50 50 25 50 75 50 50 25 
105700 0 0 264 0 25 2575 2500 25 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 87 100 75 23 25 50 50 25 50 75 50 50 25 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 25 78 50 100 2475 2450 0 0 25 0 50 25 25 100 100 75 0 50 50 135 2500 25 25 100 125 0 35 22 25 50 50 100 0 100 75 25 50 
106500 0 25 79 50 100 2475 2450 0 0 25 0 50 25 25 100 100 75 0 50 50 134 2500 25 25 100 125 0 75 21 25 50 50 100 0 100 75 25 50 
106600 0 25 76 50 100 2475 2450 0 0 25 0 50 25 25 100 100 75 0 50 50 132 2500 25 25 100 125 0 75 24 25 50 50 100 0 100 75 25 50 
106700 0 8 26 16 32 792 784 0 0 8 0 16 8 8 32 32 24 0 16 16 42 800 8 8 32 40 0 8 6 8 16 16 32 0 32 24 8 16 
106800 0 25 75 50 100 2475 2450 0 0 25 0 50 25 25 100 100 75 0 50 50 138 2500 25 25 100 125 0 75 25 25 50 50 100 0 100 75 25 50 
106900 0 25 75 50 100 2475 2450 0 0 25 0 50 25 25 100 100 75 0 50 50 137 2500 25 25 100 125 0 75 25 25 50 50 100 0 100 75 25 50 
107000 0 0 188 0 25 2550 2475 25 0 100 50 0 0 25 75 75 25 25 25 150 75 2500 25 25 125 92 75 124 46 25 25 50 0 50 100 100 50 25 
107100 0 0 16 0 2 204 198 2 0 8 4 0 0 2 6 6 2 2 2 12 6 200 2 2 10 6 6 0 0 2 2 4 0 4 8 8 4 2 
107200 0 0 38 0 4 408 396 8 0 8 8 0 0 4 8 12 4 8 12 20 12 400 4 4 20 12 16 0 0 0 4 8 4 8 12 8 8 4 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 118 25 146 50 74 2593 2568 36 50 50 54 25 25 0 50 75 25 0 50 25 125 2618 25 25 100 125 100 75 0 0 75 75 22 25 50 25 0 50 
108000 308 25 146 50 71 2783 2758 39 50 50 52 25 25 0 50 75 25 0 50 25 125 2808 25 25 100 125 100 75 0 0 75 75 20 25 50 25 0 50 
108100 334 25 146 50 75 2809 2784 39 50 50 55 25 25 0 50 75 25 0 50 25 125 2834 25 25 100 125 100 75 0 0 75 75 21 25 50 25 0 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 40 75 125 2468 2393 0 25 50 0 0 32 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 93 50 25 75 25 25 75 
109200 0 4 10 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
109300 0 25 46 75 125 2468 2393 0 25 50 0 0 32 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 93 50 25 75 25 25 75 
109400 0 25 46 75 125 2464 2389 0 25 50 0 0 36 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 44 25 50 50 89 50 25 75 25 25 75 
109500 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109600 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 68 0 25 50 75 50 25 75 75 25 75 
109700 0 25 131 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109800 0 13 71 13 39 1274 1248 0 0 26 0 0 26 13 39 39 26 26 13 39 65 1300 13 13 52 65 13 0 0 13 26 39 26 13 39 39 13 39 
109900 0 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
110000 0 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 4 12 12 4 12 
110100 0 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
110200 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 6 2 6 
110300 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
110400 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
110500 0 0 104 0 16 1648 1600 16 0 48 32 0 0 16 48 48 16 16 48 80 64 1600 16 16 80 64 64 8 0 16 32 32 16 32 48 32 32 32 
110600 0 0 14 0 2 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 188 0 50 2625 2500 50 0 75 50 0 0 25 25 75 25 25 50 100 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
110900 0 0 32 16 12 412 400 4 4 4 4 8 8 0 12 8 8 8 12 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 8 4 4 
111000 0 0 102 25 125 2450 2425 0 25 75 0 25 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 29 48 0 50 75 100 25 83 25 50 75 
111100 0 0 100 25 125 2450 2425 0 25 75 0 25 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 50 48 0 50 75 100 25 82 25 50 75 
111200 0 0 20 4 20 392 388 0 4 12 0 4 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 16 4 12 4 8 12 
111300 0 0 8 6 4 204 200 2 0 2 4 6 6 0 6 8 0 6 0 2 10 200 2 2 14 8 4 0 0 0 2 4 2 2 6 6 2 4 
111400 30 0 6 2 8 96 94 0 2 6 2 2 2 2 4 6 6 2 2 4 10 100 2 2 8 70 0 0 0 2 98 6 6 2 8 2 4 4 
111500 30 0 6 2 8 96 94 0 2 6 2 2 2 2 4 6 6 2 2 4 10 100 2 2 8 70 0 0 0 2 98 6 6 2 8 2 4 4 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 14 46 8 70 1372 1358 0 0 28 0 14 14 28 70 56 42 14 14 42 56 1400 14 14 42 56 14 4 10 14 28 42 42 14 64 28 28 28 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 25 239 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 31 0 25 50 50 0 50 100 50 50 75 
112100 0 2 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 6 
112200 0 25 238 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 50 50 75 
112300 0 19 180 0 19 1957 1900 38 19 57 38 0 0 19 38 57 19 19 19 95 76 1900 19 19 95 76 57 13 0 19 38 38 0 38 76 38 38 57 
112400 0 2 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 6 
112500 0 25 242 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 50 50 75 
112600 0 2 4 4 10 200 192 0 4 2 0 0 2 4 6 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
112700 0 25 42 50 125 2500 2400 0 50 25 0 0 35 50 75 100 25 25 25 25 135 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
112800 0 8 12 16 40 800 768 0 16 8 0 0 8 16 24 32 8 8 8 8 40 800 8 8 24 32 8 6 0 8 24 32 16 8 24 8 8 32 
112900 0 25 35 50 125 2500 2400 0 50 25 0 0 34 50 75 100 25 25 25 25 134 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
113000 0 25 36 50 125 2500 2400 0 50 25 0 0 39 50 75 100 25 25 25 25 139 2500 25 25 75 100 25 71 0 25 75 100 50 25 75 25 25 100 
113100 0 4 6 8 20 400 384 0 8 4 0 0 6 8 12 16 4 4 4 4 22 400 4 4 12 16 4 0 0 4 12 16 8 4 12 4 4 16 
113200 0 25 41 50 125 2500 2400 0 50 25 0 0 33 50 75 100 25 25 25 25 133 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
113300 0 21 33 42 105 2100 2016 0 42 21 0 0 29 42 63 84 21 21 21 21 113 2100 21 21 63 84 21 28 0 21 63 84 42 21 63 21 21 84 
113400 0 2 4 4 10 200 192 0 4 2 0 0 2 4 6 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
113500 0 25 36 50 125 2500 2400 0 50 25 0 0 33 50 75 100 25 25 25 25 133 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 11 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 50 25 50 125 2500 25 25 125 75 75 75 64 0 25 50 25 50 50 100 0 75 
113800 2 0 93 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 50 25 50 127 2500 25 25 125 75 75 75 73 0 25 50 25 50 50 100 0 75 
113900 8 0 64 16 16 1664 1600 0 48 48 16 0 0 16 32 32 64 32 16 32 80 1600 16 16 80 48 48 20 28 0 16 32 16 32 32 64 0 48 
114000 4 0 91 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 50 25 50 134 2500 25 25 125 75 75 75 71 0 25 50 25 50 50 100 0 75 
114100 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 4 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
114200 6 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 50 25 50 125 2500 25 25 125 75 75 75 69 0 25 50 25 50 50 100 0 75 
114300 11 0 107 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 50 25 50 127 2500 25 25 125 75 75 75 63 0 25 50 25 50 50 100 0 75 
114400 5 0 35 9 9 936 900 0 27 27 9 0 0 9 18 18 36 18 9 18 47 900 9 9 45 27 27 2 14 0 9 18 9 18 18 36 0 27 
114500 3 0 101 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 50 25 50 128 2500 25 25 125 75 75 75 71 0 25 50 25 50 50 100 0 75 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 211 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 50 0 25 50 75 0 25 100 75 50 50 
114800 0 0 211 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 50 0 25 50 75 0 25 100 75 50 50 
114900 0 0 214 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 20 0 25 50 75 0 25 100 75 50 50 
115000 0 0 212 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 50 0 25 50 75 0 25 100 75 50 50 
115100 0 0 68 0 8 832 800 16 0 16 16 0 8 8 16 24 8 8 16 40 24 800 8 8 40 32 16 0 0 8 16 24 0 8 32 24 16 16 
115200 0 0 207 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 50 0 25 50 75 0 25 100 75 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 213 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 50 0 25 50 75 0 25 100 75 50 50 
115500 0 0 208 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 50 0 25 50 75 0 25 100 75 50 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115900 0 0 127 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 30 75 60 1500 15 15 75 60 45 10 0 15 30 30 0 30 60 45 30 30 
116000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
116100 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116200 0 0 154 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 54 16 0 18 36 36 0 36 72 54 36 36 
116300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
116400 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116500 0 0 72 0 22 1111 1089 33 0 33 33 11 0 11 22 22 11 0 33 55 44 1100 11 11 55 33 44 3 0 11 0 22 11 22 33 22 22 22 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 162 0 50 2525 2475 75 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 75 100 48 0 25 0 50 25 50 75 50 50 50 
116800 0 0 44 0 14 707 693 21 0 21 21 7 0 7 14 14 7 0 21 35 28 700 7 7 35 21 28 0 0 7 0 14 7 14 21 14 14 14 
116900 26 13 75 26 52 1326 1274 13 0 52 13 0 13 26 13 39 26 13 13 26 39 1300 13 13 52 65 26 14 10 13 26 26 13 13 13 39 13 13 
117000 50 25 143 50 100 2550 2450 25 0 100 25 0 25 50 25 75 50 25 25 50 75 2500 25 25 100 125 50 125 23 25 50 50 25 25 25 75 25 25 
117100 18 9 51 18 36 918 882 9 0 36 9 0 9 18 9 27 18 9 9 18 27 900 9 9 36 45 18 10 7 9 18 18 9 9 9 27 9 9 
117200 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 6 10 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 2 2 2 
117300 0 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 75 118 36 25 3 75 0 25 75 25 25 25 
117400 0 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 75 50 38 25 2 75 0 25 75 25 25 25 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 4 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 12 0 0 4 0 12 0 4 12 8 4 4 
118200 0 25 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 117 38 25 1 75 0 25 75 50 25 25 
118300 0 0 96 0 15 1545 1500 15 0 45 30 0 0 15 30 45 15 15 45 60 60 1500 15 15 90 60 45 12 0 15 15 60 15 15 45 30 45 30 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 14 0 2 206 200 0 0 6 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
119400 0 0 163 0 25 2575 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
119500 0 0 110 0 17 1751 1700 0 0 51 34 17 0 17 34 68 17 17 51 68 51 1700 17 17 85 68 51 16 0 17 17 51 17 34 51 34 34 34 
119600 2 2 12 4 8 196 194 2 0 4 2 4 2 4 10 4 6 2 0 8 8 200 2 2 8 6 0 0 0 2 2 4 6 2 8 4 4 4 
119700 0 4 14 0 2 206 200 2 0 8 4 2 0 2 6 6 2 2 6 6 6 200 2 2 8 6 6 0 0 0 2 6 0 4 6 4 4 4 
119800 0 50 160 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
119900 0 50 163 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 3 16 0 3 309 300 3 0 9 9 3 0 3 9 9 3 3 12 15 9 300 3 3 15 9 6 0 0 3 3 9 0 6 9 6 6 6 
