# Number of times each instruction is exectued in deme 88
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101200 0 25 103 50 100 2450 2400 0 0 50 0 50 25 25 75 100 50 25 25 75 135 2500 25 25 75 125 0 75 22 0 50 50 50 25 75 50 25 75 
101300 0 25 100 50 100 2450 2400 0 0 50 0 50 25 25 75 100 50 25 25 75 137 2500 25 25 75 125 0 75 25 0 50 50 50 25 75 50 25 75 
101400 0 16 68 32 64 1568 1536 0 0 32 0 32 16 16 48 64 32 16 16 48 84 1600 16 16 48 80 0 20 12 0 32 32 32 16 48 32 16 48 
101500 0 25 100 50 100 2450 2400 0 0 50 0 50 25 25 75 100 50 25 25 75 138 2500 25 25 75 125 0 75 25 0 50 50 50 25 75 50 25 75 
101600 25 12 177 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 135 2500 25 25 125 125 75 6 0 75 25 50 25 25 50 50 25 50 
101700 25 8 174 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 134 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
101800 5 2 35 5 10 505 495 5 5 10 10 10 10 0 15 20 5 10 0 10 27 500 5 5 25 25 15 0 0 15 5 10 5 5 10 10 5 10 
101900 25 9 172 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 137 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 25 13 177 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 136 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
102200 25 3 171 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 132 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
102300 22 10 157 22 44 2222 2178 22 22 44 44 44 44 0 66 88 22 44 0 44 117 2200 22 22 110 110 66 20 0 66 22 44 22 22 44 44 22 44 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 4 0 24 4 4 404 392 0 20 8 0 0 4 4 12 12 8 4 4 12 16 400 4 4 20 8 16 0 0 4 8 4 0 8 12 12 8 8 
103000 25 0 149 25 25 2525 2450 0 125 50 0 0 25 25 75 75 50 25 25 75 100 2500 25 25 125 50 100 50 24 25 50 25 0 50 75 75 50 50 
103100 25 9 150 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 109 2500 25 25 125 125 100 35 0 66 25 75 25 25 50 50 25 25 
103200 4 4 26 8 8 400 388 0 0 8 0 0 0 4 8 12 8 4 0 12 24 400 4 4 16 24 8 0 0 0 12 12 4 4 8 8 4 12 
103300 25 25 164 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 25 75 
103400 17 17 110 34 34 1700 1649 0 0 34 0 0 0 17 34 51 34 17 0 51 102 1700 17 17 68 102 34 26 0 0 51 51 17 17 34 34 17 51 
103500 0 4 18 4 20 396 388 4 4 8 0 0 8 4 12 12 12 8 4 12 16 400 4 4 16 16 4 0 0 0 8 16 4 4 12 8 4 8 
103600 0 25 76 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 125 0 67 24 0 50 75 75 25 85 50 25 75 
103700 0 4 12 4 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 20 0 12 4 0 8 12 12 4 12 8 4 12 
103800 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 86 50 25 75 
103900 0 17 55 17 68 1683 1649 0 0 34 0 34 17 17 51 68 51 17 17 34 85 1700 17 17 68 85 0 24 13 0 34 51 51 17 53 34 17 51 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 12 
104200 4 8 12 12 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
104300 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
104400 23 46 69 69 92 2277 2231 0 0 46 0 46 23 23 69 92 69 23 23 23 125 2300 23 23 92 115 0 36 0 0 23 69 69 23 46 69 23 69 
104500 2 4 6 6 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
104600 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
104700 8 16 24 24 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 8 42 800 8 8 32 40 0 0 0 0 8 24 24 8 16 24 8 24 
104800 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
104900 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 131 2500 25 25 100 125 0 71 0 0 25 75 75 25 50 75 25 75 
105000 0 4 10 2 8 198 196 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 33 90 25 100 2469 2419 25 0 75 0 6 0 25 75 75 75 25 25 50 100 2500 25 25 100 125 25 67 0 0 100 64 100 25 62 50 25 75 
105700 0 0 262 25 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 81 75 59 44 25 30 50 0 50 100 50 50 25 
105800 0 0 265 25 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 27 125 100 2500 25 25 125 91 75 75 34 25 27 50 0 50 100 50 50 25 
105900 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 2 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
106000 0 25 112 50 75 2550 2450 0 0 75 0 0 50 25 75 100 25 25 0 50 137 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
106100 0 8 42 16 24 816 784 0 0 24 0 0 16 8 24 32 8 8 0 16 42 800 8 8 24 40 8 0 2 8 24 16 8 8 24 16 8 24 
106200 0 25 112 50 75 2550 2450 0 0 75 0 0 50 25 75 100 25 25 0 50 134 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
106300 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 25 25 0 50 135 2500 25 25 75 125 25 54 24 25 75 50 25 25 75 50 25 75 
106400 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 2 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
106500 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 25 25 0 50 130 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
106600 4 4 26 4 8 400 388 0 0 8 0 4 4 0 12 12 8 4 4 16 20 400 4 4 12 20 8 0 0 0 12 12 4 4 4 8 0 16 
106700 25 25 158 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
106800 25 25 160 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 8 8 0 8 12 8 8 8 
107100 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
107200 25 0 238 25 25 2575 2500 0 0 75 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 86 125 75 0 25 25 50 25 25 100 50 75 25 
107300 25 0 241 25 25 2575 2500 0 0 75 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 85 125 75 0 25 25 50 25 25 100 50 75 25 
107400 25 0 238 25 25 2575 2500 0 0 75 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 85 125 75 0 25 25 50 25 25 100 50 75 25 
107500 25 0 239 25 25 2575 2500 0 0 75 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 82 125 75 0 25 25 50 25 25 100 50 75 25 
107600 25 0 240 25 25 2575 2500 0 0 75 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 85 125 75 0 25 25 50 25 25 100 50 75 25 
107700 0 0 250 7 483 245 231 0 0 14 7 0 165 7 14 21 7 14 7 693 101 700 7 7 42 28 14 6 4 7 245 476 238 7 14 238 238 14 
107800 0 8 44 8 24 784 768 0 0 16 0 0 16 8 16 32 16 16 8 24 40 800 8 8 32 40 8 4 0 8 16 24 8 8 32 24 8 24 
107900 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 50 100 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 25 25 100 75 25 75 
108000 0 25 88 25 100 2475 2425 0 0 50 25 50 50 25 50 100 100 25 25 50 85 2500 25 25 75 125 0 48 46 0 50 75 50 25 75 100 25 50 
108100 0 4 16 8 20 396 388 0 0 4 0 4 8 0 12 20 12 4 4 8 16 400 4 4 12 20 0 0 2 4 4 12 8 4 8 16 8 12 
108200 0 25 87 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 75 23 25 25 75 50 25 50 100 50 75 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 50 25 100 2525 2450 25 25 50 25 50 0 34 100 100 75 25 25 25 125 2500 25 25 100 100 0 71 25 25 50 75 25 25 75 50 25 75 
108700 0 4 8 4 16 404 392 4 4 8 4 8 0 4 16 16 12 4 4 4 20 400 4 4 16 16 0 6 4 4 8 12 4 4 12 8 4 12 
108800 0 25 50 25 100 2525 2450 25 25 50 25 50 0 35 100 100 75 25 25 25 125 2500 25 25 100 100 0 75 25 25 50 75 25 25 75 50 25 75 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 34 0 4 396 392 8 4 12 4 4 4 4 8 8 0 4 4 12 12 400 4 4 24 20 12 2 2 0 8 4 0 12 16 12 12 8 
109100 0 0 214 0 25 2475 2450 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 150 125 75 75 48 0 50 25 0 75 100 75 75 50 
109200 0 0 216 0 25 2475 2450 50 8 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 150 125 75 75 36 0 50 25 0 75 100 75 75 50 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 0 235 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109500 16 0 152 16 0 1648 1600 0 16 48 48 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 80 12 0 0 16 32 16 16 32 32 48 16 
109600 2 0 20 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 10 0 0 0 2 4 2 2 4 4 6 2 
109700 25 0 243 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109800 25 0 240 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 37 0 0 25 50 25 25 50 50 75 25 
109900 4 0 38 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 0 4 8 4 4 8 8 12 4 
110000 25 0 243 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
110100 25 0 237 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 53 0 0 25 50 25 25 50 50 75 25 
110200 4 0 38 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 6 0 0 4 8 4 4 8 8 12 4 
110300 25 0 234 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
110400 25 0 237 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 70 0 0 25 50 25 25 50 50 75 25 
110500 0 0 235 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 38 0 25 0 50 25 50 75 25 50 50 
110600 0 0 38 0 8 408 396 8 0 12 4 0 0 8 8 12 0 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
110700 0 0 232 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110800 0 0 16 6 3 309 300 9 0 12 6 0 0 3 6 9 0 3 9 12 12 300 3 3 12 15 9 0 0 3 0 9 3 6 9 9 6 6 
110900 0 0 135 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 75 50 50 
111000 0 0 76 28 14 1442 1400 42 0 56 28 0 0 14 28 42 0 14 42 56 56 1400 14 14 56 70 42 10 0 14 0 42 14 28 42 42 28 28 
111100 0 0 133 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 75 50 50 
111200 0 0 141 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 71 0 25 0 75 25 50 75 75 50 50 
111300 0 0 22 8 4 412 400 12 0 16 8 0 0 4 8 12 0 4 12 16 16 400 4 4 16 20 12 0 0 4 0 12 4 8 12 12 8 8 
111400 0 0 141 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 75 50 50 
111500 0 0 119 44 22 2266 2200 66 0 88 44 0 0 22 44 66 0 22 66 88 88 2200 22 22 88 110 66 22 0 22 0 66 22 44 66 66 44 44 
111600 0 16 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 16 0 16 16 48 16 32 48 32 32 48 
111700 0 25 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
111800 0 4 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 12 
111900 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112000 0 17 26 51 85 1683 1632 0 17 34 17 0 17 34 51 51 17 17 3 34 88 1700 17 17 51 68 17 7 17 34 34 51 34 17 51 17 17 51 
112100 0 2 6 6 10 198 192 0 2 4 2 0 2 4 6 6 2 2 0 4 10 200 2 2 6 8 2 0 0 4 4 6 4 2 6 2 2 6 
112200 0 0 30 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 0 0 4 0 8 4 8 12 4 8 8 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 4 0 12 0 0 208 200 2 0 6 4 0 2 2 4 6 4 2 4 6 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
112500 50 0 135 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
112600 16 0 44 0 0 832 800 8 0 24 16 0 8 8 16 24 16 8 16 24 32 800 8 8 32 32 40 0 0 8 8 24 8 16 24 16 16 16 
112700 50 0 134 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
112800 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 6 2 4 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112900 0 0 183 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113000 0 0 186 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 32 0 25 25 50 25 50 75 50 25 75 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 137 0 50 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 75 100 2500 25 25 125 100 75 75 0 25 75 25 0 50 75 50 0 50 
113300 0 0 12 0 4 210 200 4 2 4 4 0 2 2 6 6 2 2 4 6 8 200 2 2 10 8 6 0 0 2 6 2 0 4 6 4 0 4 
113400 0 2 4 4 10 200 192 0 4 2 0 0 2 4 6 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
113500 0 25 38 50 125 2500 2400 0 50 25 0 0 35 50 75 100 25 25 25 25 135 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
113600 0 8 12 16 40 800 768 0 16 8 0 0 12 16 24 32 8 8 8 8 44 800 8 8 24 32 8 4 0 8 24 32 16 8 24 8 8 32 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 8 32 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 2 4 0 8 16 24 8 40 16 16 16 
114000 0 25 85 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 138 50 50 50 
114100 25 25 125 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 50 75 50 
114200 25 25 125 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 50 75 50 
114300 25 25 125 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 50 75 50 
114400 25 25 125 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 50 75 50 
114500 25 25 125 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 50 75 50 
114600 25 25 125 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 50 75 50 
114700 25 25 125 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 76 0 25 25 75 25 50 50 50 75 50 
114800 0 0 14 0 2 206 200 2 0 4 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 6 6 4 4 4 
114900 0 0 159 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
115000 0 0 110 0 17 1751 1700 17 0 34 34 0 0 17 34 51 17 17 51 68 68 1700 17 17 85 68 68 20 0 17 17 68 17 51 51 34 34 34 
115100 0 0 14 0 2 206 200 2 0 4 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 6 6 4 4 4 
115200 0 0 162 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
115300 0 0 34 0 4 412 396 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 12 8 4 8 
115400 0 0 212 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
115500 0 0 14 0 2 204 200 2 0 6 4 2 0 2 2 4 2 2 6 8 8 200 2 2 12 8 8 0 0 6 4 4 0 4 6 4 2 4 
115600 0 0 169 0 25 2550 2500 25 0 75 50 25 0 25 25 50 25 25 75 100 100 2500 25 25 150 100 100 75 0 75 50 50 0 50 75 50 25 50 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 128 17 15 1751 1700 17 0 51 34 17 0 17 34 68 17 17 17 85 51 1700 17 17 102 51 51 14 8 17 51 34 0 17 51 34 34 17 
115900 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 4 0 2 6 4 4 2 
116000 0 0 188 25 23 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 90 13 25 75 50 0 25 75 50 50 25 
116100 0 0 60 8 8 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 2 4 8 24 16 0 8 24 16 16 8 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
116400 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116500 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 32 0 25 50 50 0 50 100 75 50 50 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 48 8 16 816 800 24 0 24 24 0 0 8 16 32 8 0 24 40 40 800 8 8 40 24 32 0 0 0 0 16 8 16 16 16 16 16 
117600 12 0 89 0 12 1224 1188 24 0 36 24 0 0 12 24 36 12 12 24 72 36 1200 12 12 60 36 36 10 0 12 24 12 12 24 48 36 12 24 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
