# Number of times each instruction is exectued in deme 297
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47200 39 13 442 13 0 1326 1274 0 0 13 0 0 13 0 13 13 26 13 0 0 39 1300 13 13 52 26 0 4 5 13 13 39 0 13 13 0 0 26 
47300 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 17 25 25 75 0 25 25 0 0 50 
47400 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 14 25 25 75 0 25 25 0 0 50 
47500 12 4 136 4 0 408 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 16 8 0 0 0 4 4 12 0 4 4 0 0 8 
47600 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 14 25 25 75 0 25 25 0 0 50 
47700 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 17 25 25 75 0 25 25 0 0 50 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 15 25 25 75 0 25 25 0 0 50 
48000 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 16 25 25 75 0 25 25 0 0 50 
48100 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 14 25 25 75 0 25 25 0 0 50 
48200 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 11 14 25 25 75 0 25 25 0 0 50 
48300 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 17 25 25 75 0 25 25 0 0 50 
48400 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 16 25 25 75 0 25 25 0 0 50 
48500 42 14 476 14 0 1428 1372 0 0 14 0 0 14 0 14 14 28 14 0 0 42 1400 14 14 56 28 0 5 8 14 14 42 0 14 14 0 0 28 
48600 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 14 25 25 75 0 25 25 0 0 50 
48700 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 17 25 25 75 0 25 25 0 0 50 
48800 12 4 136 4 0 408 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 16 8 0 0 0 4 4 12 0 4 4 0 0 8 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 25 0 613 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 28 0 25 0 25 0 25 25 25 25 50 
49100 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
49200 16 0 392 0 16 1648 1600 16 16 64 0 0 16 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 6 0 16 0 16 0 16 16 16 16 32 
49300 25 0 612 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
49400 6 0 147 0 6 618 600 6 6 24 0 0 6 0 12 12 0 6 0 12 18 600 6 6 30 18 6 0 0 6 0 6 0 6 6 6 6 12 
49500 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
49600 3 0 75 0 3 309 300 3 3 12 0 0 3 0 6 6 0 3 0 6 9 300 3 3 15 9 3 0 0 3 0 3 0 3 3 3 3 6 
49700 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 25 0 617 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50000 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50100 8 4 84 4 4 408 400 0 12 8 4 12 0 4 12 4 0 0 0 0 12 400 4 4 20 8 4 0 0 12 4 12 4 0 0 4 8 16 
50200 4 0 124 8 4 404 400 0 0 12 0 0 0 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
50300 25 0 772 50 25 2525 2500 0 0 75 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 15 0 25 25 25 50 50 
50400 4 0 126 8 4 404 400 0 0 12 0 0 0 0 4 4 0 4 0 4 12 400 4 4 20 8 4 2 2 4 0 0 0 4 4 4 8 8 
50500 25 0 769 50 25 2525 2500 0 0 75 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 21 0 25 25 25 50 50 
50600 2 0 62 4 2 202 200 0 0 6 0 0 0 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
50700 25 0 772 50 25 2525 2500 0 0 75 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 13 0 25 25 25 50 50 
50800 2 0 62 4 2 202 200 0 0 6 0 0 0 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
50900 0 14 203 0 21 693 693 0 7 0 0 7 14 14 7 14 7 14 0 0 21 700 7 7 28 14 14 0 0 0 7 7 0 21 7 0 0 28 
51000 7 7 144 7 21 707 700 0 7 14 0 12 7 14 21 7 7 7 7 0 21 700 7 7 31 21 14 2 6 21 7 21 7 0 7 7 14 24 
51100 25 25 514 25 75 2525 2500 0 25 50 0 36 25 50 75 25 25 25 25 0 75 2500 25 25 111 75 50 75 25 75 25 75 25 0 25 25 50 78 
51200 25 25 515 25 75 2525 2500 0 25 50 0 42 25 50 75 25 25 25 25 0 75 2500 25 25 110 75 50 75 25 75 25 75 25 0 25 25 50 79 
51300 2 0 52 4 2 102 98 0 0 6 0 2 0 2 6 2 0 2 0 0 8 100 2 2 8 6 6 0 0 2 2 0 4 4 4 0 0 6 
51400 202 4 146 0 4 6 100 0 2 6 0 2 0 0 4 2 0 2 0 2 6 100 2 2 8 4 2 0 0 4 2 4 2 4 2 2 2 4 
51500 101 2 73 0 2 3 50 0 1 3 0 1 0 0 2 1 0 1 0 1 3 50 1 1 4 2 1 0 0 2 1 2 1 2 1 1 1 2 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 50 0 760 50 25 2525 2500 0 0 75 25 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 4 0 25 25 25 50 50 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 25 555 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
52200 0 25 558 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
52300 0 0 636 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 150 50 0 75 25 25 25 25 0 25 25 25 50 75 
52400 0 0 637 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 150 50 0 75 25 25 25 25 0 25 25 25 50 75 
52500 0 0 408 0 16 1648 1600 0 0 64 16 0 32 32 16 16 0 16 0 48 32 1600 16 16 96 32 0 16 10 16 16 16 0 16 16 16 32 48 
52600 0 0 643 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 150 50 0 75 24 25 25 25 0 25 25 25 50 75 
52700 0 0 102 0 4 412 400 0 0 16 4 0 8 8 4 4 0 4 0 12 8 400 4 4 24 8 0 0 0 4 4 4 0 4 4 4 8 12 
52800 0 0 636 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 150 50 0 75 25 25 25 25 0 25 25 25 50 75 
52900 0 0 52 0 2 206 200 0 0 8 2 0 4 4 2 2 0 2 0 6 4 200 2 2 12 4 0 0 0 2 2 2 0 2 2 2 4 6 
53000 0 0 638 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 150 50 0 75 22 25 25 25 0 25 25 25 50 75 
53100 4 0 106 8 4 408 400 0 0 12 0 4 0 0 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 0 0 4 4 12 4 0 0 16 
53200 25 0 662 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 0 100 
53300 2 0 54 4 2 204 200 0 0 6 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 2 0 0 8 
53400 0 25 480 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 98 45 100 0 50 25 0 0 25 25 100 
53500 0 25 485 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 40 100 0 50 25 0 0 25 25 100 
53600 0 25 483 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 42 100 0 50 25 0 0 25 25 100 
53700 0 2 42 2 2 198 196 0 2 2 2 2 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
53800 0 25 480 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 25 25 100 
53900 0 25 479 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
54000 0 25 484 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 41 100 0 50 25 0 0 25 25 100 
54100 0 2 42 2 2 198 196 0 2 2 2 2 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
54200 0 25 483 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 42 100 0 50 25 0 0 25 25 100 
54300 0 25 480 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 25 25 100 
54400 0 25 485 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 40 100 0 50 25 0 0 25 25 100 
54500 0 4 84 4 4 396 392 0 4 4 4 4 4 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 16 0 8 4 0 0 4 4 16 
54600 0 25 480 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 25 25 100 
54700 424 14 174 0 18 714 706 13 0 7 0 0 7 0 13 20 21 0 5 0 25 700 7 7 33 20 0 0 0 7 12 14 0 7 7 0 0 21 
54800 319 44 532 0 43 2550 2504 29 0 25 0 0 25 0 29 54 57 0 14 0 63 2500 25 25 83 54 2 29 0 25 39 50 0 16 25 0 0 66 
54900 726 44 483 0 50 2644 2605 29 0 22 0 0 24 0 29 51 66 0 14 0 57 2600 24 24 80 53 8 23 0 22 36 44 0 22 24 0 0 68 
55000 32 0 328 32 16 1616 1600 0 16 64 0 0 16 0 32 32 32 16 0 0 48 1600 16 16 80 48 32 10 0 32 16 32 16 32 16 0 32 48 
55100 50 0 511 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55200 50 0 518 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55300 50 0 516 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 72 0 50 25 50 25 50 25 0 50 75 
55400 50 0 509 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 50 0 513 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55700 50 0 516 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
55800 8 0 82 8 4 404 400 0 4 16 0 0 4 0 8 8 8 4 0 0 12 400 4 4 20 12 8 0 0 8 4 8 4 8 4 0 8 12 
55900 50 0 513 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 50 50 675 0 0 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 75 25 75 25 0 50 50 0 0 50 0 0 100 
56200 50 50 675 0 0 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 75 25 75 25 0 50 50 0 0 50 0 0 100 
56300 50 50 675 0 0 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 75 25 51 25 0 50 50 0 0 50 0 0 100 
56400 50 50 675 0 0 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 75 25 75 25 0 50 50 0 0 50 0 0 100 
56500 16 16 216 0 0 816 800 0 0 8 0 0 8 0 8 16 24 0 0 8 40 800 8 8 32 24 8 0 8 0 16 16 0 0 16 0 0 32 
56600 8 0 204 0 8 816 800 0 8 32 0 0 8 16 16 16 0 16 0 0 24 800 8 8 40 24 8 2 0 0 8 8 0 8 8 0 24 16 
56700 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 6 0 4 2 0 2 8 
56800 0 0 175 18 9 927 900 9 18 45 0 0 9 0 18 9 0 9 9 18 27 900 9 9 45 27 9 2 0 9 0 18 0 18 9 18 9 9 
56900 0 0 488 50 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57000 0 0 40 4 2 206 200 2 4 10 0 0 2 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
57100 0 0 485 50 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57200 8 8 196 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 64 16 16 4 0 8 0 0 8 24 16 8 0 24 
57300 0 0 54 0 0 202 202 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 2 0 0 6 4 4 2 0 0 2 2 4 
57400 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 50 50 25 0 0 25 25 50 
57500 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 50 50 25 0 0 25 25 50 
57600 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 44 0 75 50 50 25 0 0 25 25 50 
57700 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 50 50 25 0 0 25 25 50 
57800 0 0 432 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 16 8 0 48 32 32 16 0 0 16 16 32 
57900 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 50 50 25 0 0 25 25 50 
58000 0 0 216 0 0 808 808 0 8 16 0 8 0 8 16 8 8 24 0 0 24 800 8 8 56 16 8 0 0 24 16 16 8 0 0 8 8 16 
58100 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 50 50 25 0 0 25 25 50 
58200 16 0 132 16 8 808 792 0 8 40 0 0 16 0 16 16 8 8 0 8 24 800 8 8 40 24 8 10 0 24 16 16 0 16 8 0 16 16 
58300 50 0 409 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 50 50 0 50 25 0 50 50 
58400 50 0 413 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 50 50 0 50 25 0 50 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 16 32 284 32 32 1616 1584 0 16 48 0 16 16 0 64 32 0 32 32 16 48 1600 16 16 64 32 16 8 12 16 0 16 16 16 32 0 16 48 
58700 25 50 440 50 50 2525 2475 0 25 75 0 25 25 0 100 50 0 50 50 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
58800 32 0 296 48 0 1632 1600 0 16 80 16 0 16 0 16 32 16 16 0 32 48 1600 16 16 64 48 16 22 0 16 16 32 0 48 16 0 32 64 
58900 50 0 461 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59000 4 0 38 6 0 204 200 0 2 10 2 0 2 0 2 4 2 2 0 4 6 200 2 2 8 6 2 0 0 2 2 4 0 6 2 0 4 8 
59100 50 0 466 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59200 50 0 466 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59300 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 86 0 25 25 50 0 75 25 0 50 100 
59400 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59500 16 0 148 24 0 816 800 0 8 40 8 0 8 0 8 16 8 8 0 16 24 800 8 8 32 24 8 0 0 8 8 16 0 24 8 0 16 32 
59600 50 0 461 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 50 0 464 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59900 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
60000 34 0 315 51 0 1734 1700 0 17 85 17 0 17 0 17 34 17 17 0 34 51 1700 17 17 68 51 17 32 0 17 17 34 0 51 17 0 34 68 
60100 50 0 460 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
60200 4 0 38 6 0 204 200 0 2 10 2 0 2 0 2 4 2 2 0 4 6 200 2 2 8 6 2 0 0 2 2 4 0 6 2 0 4 8 
60300 50 0 460 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
60400 50 0 460 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
60500 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 8 8 216 0 0 800 792 0 0 24 0 16 8 16 8 8 8 16 0 8 24 800 8 8 48 16 0 4 0 16 16 8 0 8 24 8 16 16 
61300 25 25 672 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61400 2 2 56 0 0 200 198 0 0 6 0 4 2 4 2 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 4 4 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 2 0 42 0 8 206 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 8 4 4 0 0 2 0 2 4 6 4 0 2 8 
62000 25 0 534 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 19 25 0 25 50 75 50 0 25 100 
62100 25 0 532 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 19 25 0 25 50 75 50 0 25 100 
62200 19 0 406 0 76 1957 1900 0 0 76 0 0 0 19 19 19 0 19 0 0 114 1900 19 19 76 38 38 4 11 19 0 19 38 57 38 0 19 76 
62300 25 0 532 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 13 25 0 25 50 75 50 0 25 100 
62400 2 0 42 0 8 206 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 8 4 4 0 0 2 0 2 4 6 4 0 2 8 
62500 25 0 538 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 18 25 0 25 50 75 50 0 25 100 
62600 25 0 534 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 18 25 0 25 50 75 50 0 25 100 
62700 17 0 361 0 68 1751 1700 0 0 68 0 0 0 17 17 17 0 17 0 0 102 1700 17 17 68 34 34 12 11 17 0 17 34 51 34 0 17 68 
62800 25 0 536 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 15 25 0 25 50 75 50 0 25 100 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 48 0 50 4 4 102 98 0 2 8 2 0 2 2 2 2 2 0 0 0 10 100 2 2 62 4 4 0 0 2 0 0 2 6 4 0 2 6 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 2 0 48 4 2 202 198 0 2 6 0 0 0 2 2 2 2 4 0 0 10 200 2 2 8 4 2 0 0 2 0 0 2 4 4 0 2 10 
