# Number of times each instruction is exectued in deme 306
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99900 0 0 207 25 100 2542 2500 0 25 25 0 75 75 0 75 75 0 25 0 150 125 2500 25 25 75 50 75 75 0 25 75 33 0 25 25 75 50 50 
100000 0 0 205 25 100 2543 2500 0 25 25 0 75 75 0 75 75 0 25 0 150 125 2500 25 25 75 50 75 75 0 25 75 32 0 25 25 75 50 50 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 204 25 100 2541 2500 0 25 25 0 75 75 0 75 75 0 25 0 150 125 2500 25 25 75 50 75 75 0 25 75 34 0 25 25 75 50 50 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 224 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 37 25 25 0 75 25 50 50 50 0 100 
100500 0 0 238 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 22 25 0 75 25 50 50 50 0 100 
100600 0 0 230 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 25 25 0 75 25 50 50 50 0 100 
100700 0 0 226 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 25 25 0 75 25 50 50 50 0 100 
100800 0 0 220 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 24 25 0 75 25 50 50 50 0 100 
100900 0 0 20 6 2 208 200 0 6 2 2 2 0 4 4 6 4 2 4 8 8 200 2 2 10 4 4 0 0 2 0 6 2 4 4 4 0 8 
101000 0 0 232 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 25 25 0 75 25 50 50 50 0 100 
101100 0 0 224 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 24 25 0 75 25 50 50 50 0 100 
101200 0 0 232 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 25 25 0 75 25 50 50 50 0 100 
101300 0 0 224 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 24 25 0 75 25 50 50 50 0 100 
101400 0 0 226 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 24 25 0 75 25 50 50 50 0 100 
101500 0 0 224 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 17 23 25 0 75 25 50 50 50 0 100 
101600 0 0 234 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 24 25 0 75 25 50 50 50 0 100 
101700 0 0 228 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 25 25 0 75 25 50 50 50 0 100 
101800 0 0 228 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 25 25 0 75 25 50 50 50 0 100 
101900 0 0 226 75 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 100 100 2500 25 25 125 50 50 50 25 25 0 75 25 50 50 50 0 100 
102000 0 0 20 6 2 208 200 0 6 2 2 2 0 4 4 6 4 2 4 8 8 200 2 2 10 4 4 0 0 2 0 6 2 4 4 4 0 8 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 18 2 2 208 200 6 0 6 4 0 0 2 6 4 2 4 2 8 10 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 4 2 
102300 0 0 227 25 25 2600 2500 75 0 75 50 0 0 25 75 50 25 50 25 100 112 2500 25 25 150 125 50 75 42 25 75 0 0 25 75 50 50 25 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 50 137 2500 25 25 75 125 0 75 25 0 50 75 75 25 75 50 25 75 
102600 16 16 160 48 32 1584 1568 16 48 48 0 0 48 0 16 64 0 48 0 48 64 1600 16 16 96 64 16 14 0 16 32 0 0 24 16 16 0 32 
102700 25 25 257 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 25 100 0 25 50 0 0 34 25 25 0 50 
102800 25 25 249 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 25 100 0 25 50 0 0 38 25 25 0 50 
102900 2 2 22 6 4 198 196 2 6 6 0 0 6 0 2 8 0 6 0 6 8 200 2 2 12 8 2 0 0 2 4 0 0 2 2 2 0 4 
103000 25 25 263 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 25 100 0 25 50 0 0 31 25 25 0 50 
103100 4 4 40 12 8 396 392 4 12 12 0 0 12 0 4 16 0 12 0 12 16 400 4 4 24 16 4 0 0 4 8 0 0 6 4 4 0 8 
103200 25 25 243 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 25 100 0 25 50 0 0 41 25 25 0 50 
103300 8 8 80 24 16 792 784 8 24 24 0 0 24 0 8 32 0 24 0 24 32 800 8 8 48 32 8 0 0 8 16 0 0 12 8 8 0 16 
103400 0 0 288 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 88 2500 25 25 125 125 75 39 50 25 50 50 0 75 125 50 75 25 
103500 0 0 46 0 4 408 400 8 0 12 4 0 4 4 8 8 0 4 4 16 14 400 4 4 20 20 12 0 2 4 8 8 0 12 20 8 12 4 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 18 102 12 24 594 582 18 0 18 0 0 6 0 18 18 12 0 6 12 30 600 6 6 54 36 0 0 0 0 6 12 12 0 18 6 0 0 
104000 0 18 102 12 24 594 582 18 0 18 0 0 6 0 18 18 12 0 6 12 30 600 6 6 54 36 0 1 0 0 6 12 12 0 18 6 0 0 
104100 0 21 119 14 28 693 679 21 0 21 0 0 7 0 21 21 14 0 7 14 35 700 7 7 63 42 0 1 0 0 7 14 14 0 21 7 0 0 
104200 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
104300 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 134 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 98 2 18 6 6 2 96 2 0 6 0 2 4 0 2 6 0 102 0 8 8 100 2 2 12 8 2 0 0 2 2 0 2 2 4 4 2 4 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 8 36 8 32 792 776 0 0 16 0 0 8 8 16 24 16 16 8 24 44 800 8 8 32 40 8 8 0 8 16 48 16 8 24 16 0 24 
104900 0 25 110 25 100 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 138 2500 25 25 100 125 25 100 0 25 50 150 50 25 75 50 0 75 
105000 3 3 25 3 9 303 300 6 3 6 6 3 3 0 6 12 0 6 0 3 15 300 3 3 15 15 12 0 0 5 3 9 3 6 6 3 3 6 
105100 25 25 204 25 75 2519 2494 50 25 50 50 25 17 0 48 100 0 50 0 25 125 2500 25 25 125 125 100 55 0 58 25 75 25 50 50 25 25 50 
105200 25 25 205 25 75 2515 2490 50 25 50 50 25 21 0 49 100 0 50 0 25 125 2500 25 25 125 125 100 75 0 62 25 75 25 50 50 25 25 50 
105300 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
105400 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 88 50 25 75 
105500 0 0 34 16 64 1584 1552 0 0 48 0 32 16 16 32 64 48 16 16 32 80 1600 16 16 64 80 0 6 14 0 32 64 48 16 50 32 16 48 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 49 50 135 2500 25 25 100 100 25 48 23 25 75 75 25 25 75 50 25 75 
106600 0 5 32 10 15 495 485 0 0 10 0 0 5 5 15 15 15 5 8 10 25 500 5 5 20 20 5 0 0 5 15 15 5 5 15 10 5 15 
106700 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 47 50 136 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
106800 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 49 50 134 2500 25 25 100 100 25 28 25 25 75 75 25 25 75 50 25 75 
106900 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
107000 0 25 142 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 133 2500 25 25 100 100 25 50 23 25 75 75 25 25 75 50 25 75 
107100 0 8 46 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 44 800 8 8 32 32 8 0 6 8 24 24 8 8 24 16 8 24 
107200 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 49 50 135 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107300 0 25 132 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 138 2500 25 25 100 100 25 48 25 25 75 75 25 25 75 50 25 75 
107400 0 4 26 8 12 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 22 400 4 4 16 16 4 0 0 4 12 12 4 4 12 8 4 12 
107500 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 47 50 133 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107600 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 46 50 134 2500 25 25 100 100 25 22 24 25 75 75 25 25 75 50 25 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 267 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 100 2500 25 25 125 93 100 75 9 25 27 50 0 50 75 50 50 25 
107900 0 0 168 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 58 64 10 8 16 18 32 0 32 48 32 32 16 
108000 0 0 10 2 20 396 388 0 0 8 0 8 4 4 12 16 12 4 8 12 20 400 4 4 16 16 4 0 2 0 8 12 12 4 18 8 4 8 
108100 0 0 50 22 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 110 50 25 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 71 47 0 25 25 0 75 100 50 75 25 
108400 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 49 0 25 25 0 75 100 50 75 25 
108500 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 28 42 0 25 25 0 75 100 50 75 25 
108600 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 45 0 25 25 0 75 100 50 75 25 
108700 0 0 72 0 0 800 784 16 8 24 8 8 8 8 16 16 0 0 8 24 24 800 8 8 48 40 32 0 0 0 8 8 0 24 32 16 24 8 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 200 0 0 2525 2475 50 25 50 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 63 0 25 25 0 75 100 50 75 25 
109000 0 0 200 0 0 2525 2475 50 25 50 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 67 0 25 25 0 75 100 50 75 25 
109100 0 0 200 0 0 2525 2475 50 25 50 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 59 0 25 25 0 75 100 50 75 25 
109200 3 3 9 9 12 297 291 0 0 6 0 6 3 3 6 12 12 3 3 3 15 300 3 3 12 15 0 0 0 0 3 9 9 6 6 9 3 9 
109300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109700 24 24 72 72 96 2376 2328 0 0 48 0 48 24 24 48 96 96 24 24 24 132 2400 24 24 96 120 0 42 0 0 24 72 72 48 48 72 24 72 
109800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109900 4 4 12 12 16 396 388 0 0 8 0 8 4 4 8 16 16 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 8 8 12 4 12 
110000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
110300 0 0 14 0 2 206 200 4 0 6 2 0 0 2 4 6 2 2 6 10 8 200 2 2 12 8 8 0 0 2 2 6 2 4 6 4 4 4 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 186 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 43 0 25 0 50 25 50 75 50 50 50 
111200 0 0 30 0 8 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 8 
111300 0 0 185 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111400 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 70 0 25 0 50 25 50 75 50 50 50 
111500 0 0 37 0 10 515 500 10 0 15 10 0 0 5 10 15 5 5 15 25 20 500 5 5 25 15 20 0 0 5 0 10 5 10 15 10 10 10 
111600 0 0 190 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111700 0 0 191 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 69 0 25 0 50 25 50 75 50 50 50 
111800 2 0 38 0 4 412 400 4 4 12 8 0 0 4 8 12 4 4 2 20 16 400 4 4 20 12 12 0 0 4 8 8 4 8 16 8 8 12 
111900 3 0 233 0 34 2575 2500 31 25 75 50 0 0 25 50 75 25 25 11 125 100 2500 25 25 125 75 75 75 0 25 44 50 25 50 100 50 50 75 
112000 4 0 237 0 35 2575 2500 33 25 75 50 0 0 25 50 75 25 25 13 125 100 2500 25 25 125 75 75 74 0 25 47 50 25 50 100 50 50 75 
112100 2 0 76 0 10 824 800 10 8 24 16 0 0 8 16 24 8 8 4 40 32 800 8 8 40 24 24 4 0 8 14 16 8 16 32 16 16 24 
112200 0 25 175 50 75 2500 2425 0 0 75 25 0 0 25 50 125 50 25 50 50 125 2500 25 25 100 100 50 92 23 0 96 75 25 25 0 50 25 25 
112300 0 0 38 16 24 800 776 0 0 24 16 8 0 8 16 16 8 16 8 24 32 800 8 8 32 40 16 12 6 0 16 24 16 8 8 16 16 8 
112400 0 0 113 50 75 2500 2425 0 0 75 50 25 0 25 50 50 25 50 25 75 100 2500 25 25 100 125 50 150 24 0 50 75 50 25 25 50 50 25 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 13 15 142 0 17 1515 1485 19 15 45 30 0 0 15 30 45 15 15 15 60 60 1500 15 15 75 75 45 4 0 15 15 30 15 30 60 30 30 30 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 14 25 242 0 34 2525 2475 28 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113700 4 8 72 0 12 808 792 8 8 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 40 40 24 0 0 8 8 16 8 16 32 16 16 16 
113800 14 25 236 0 37 2525 2475 29 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113900 10 25 234 0 39 2525 2475 26 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 75 34 0 25 25 50 25 50 100 50 50 50 
114000 3 3 28 0 3 303 297 3 3 9 6 0 0 3 6 9 3 3 3 12 12 300 3 3 15 15 9 0 0 3 3 6 3 6 12 6 6 6 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 4 2 4 6 10 8 200 2 2 10 8 6 0 0 4 4 4 0 4 6 4 2 6 
114700 0 0 190 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 50 0 50 50 50 0 50 75 50 25 75 
114800 0 0 76 0 10 1020 1000 20 0 30 20 10 0 10 20 20 10 20 30 50 40 1000 10 10 50 40 30 4 0 20 20 20 0 20 30 20 10 30 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 186 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 50 0 50 50 50 0 50 75 50 25 75 
115100 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 24 0 0 16 16 16 0 16 24 16 8 24 
115200 0 0 187 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 50 0 50 50 50 0 50 75 50 25 75 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 2 0 241 25 0 2575 2500 25 0 75 50 0 0 25 50 50 25 25 28 125 75 2500 25 25 125 75 100 123 19 25 30 50 0 25 100 50 75 25 
115500 0 0 26 0 4 408 400 4 0 8 8 0 0 4 4 16 4 4 16 16 16 400 4 4 20 16 16 0 0 4 4 16 4 12 12 8 8 8 
115600 0 0 160 0 25 2550 2500 25 0 50 50 0 0 25 25 100 25 25 100 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
115700 0 0 160 0 25 2550 2500 25 0 50 50 0 0 25 25 100 25 25 100 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
115800 0 0 163 0 25 2550 2500 25 0 50 50 0 0 25 25 100 25 25 100 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
115900 0 0 164 0 25 2550 2500 25 0 50 50 0 0 25 25 100 25 25 100 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116000 0 0 26 48 80 1552 1520 0 16 32 0 0 0 16 64 48 32 32 0 16 80 1600 16 16 48 80 16 6 14 32 32 64 32 16 48 16 16 32 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 161 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
116300 0 0 26 0 4 412 400 0 0 16 8 0 0 4 8 12 4 8 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 8 8 8 8 
116400 0 0 162 0 25 2575 2500 0 0 100 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
