# Number of times each instruction is exectued in deme 131
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100200 28 14 120 28 14 1428 1386 28 14 42 42 14 14 0 28 42 14 28 14 28 72 1400 14 14 70 42 28 0 8 14 28 14 14 14 14 40 14 14 
100300 50 25 210 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 71 25 25 
100400 32 16 132 32 16 1632 1584 32 16 48 48 16 16 0 32 48 16 32 16 32 84 1600 16 16 80 48 32 8 14 16 32 16 16 16 16 46 16 16 
100500 50 25 208 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 131 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 71 25 25 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 238 0 25 2575 2500 75 25 75 25 0 0 0 75 50 25 25 25 125 100 2500 25 25 100 125 50 75 25 25 50 50 0 50 100 50 75 25 
100800 0 0 20 0 2 206 200 6 2 6 2 0 0 0 6 4 2 2 2 10 8 200 2 2 8 10 4 0 0 2 4 4 0 4 8 4 6 2 
100900 25 50 187 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 159 2500 25 25 125 125 25 121 0 0 25 25 25 25 25 75 25 75 
101000 0 0 96 16 16 1680 1600 0 48 32 32 0 0 16 48 32 32 48 16 32 80 1600 16 16 80 32 48 30 26 16 16 48 0 32 48 48 0 48 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 25 102 25 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 132 2500 25 25 100 125 0 73 23 25 50 75 50 25 50 50 25 75 
101300 0 25 103 25 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 132 2500 25 25 100 125 0 75 22 25 50 75 50 25 50 50 25 75 
101400 0 16 66 16 64 1584 1552 0 0 32 0 32 16 16 48 64 32 16 16 48 84 1600 16 16 64 80 0 12 14 16 32 48 32 16 32 32 16 48 
101500 0 25 100 25 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 135 2500 25 25 100 125 0 75 25 25 50 75 50 25 50 50 25 75 
101600 0 8 38 8 32 792 776 0 0 16 0 16 8 8 24 32 16 8 8 24 42 800 8 8 32 40 0 0 2 8 16 24 16 8 16 16 8 24 
101700 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 8 8 8 16 24 0 16 24 16 40 24 
101800 0 25 336 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 125 75 
101900 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 10 6 
102000 0 25 340 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 24 25 50 75 0 50 75 50 125 75 
102100 0 25 336 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 24 25 50 75 0 50 75 50 125 75 
102200 0 25 341 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 22 25 50 75 0 50 75 50 125 75 
102300 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 23 25 50 75 0 50 75 50 125 75 
102400 0 25 335 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 32 25 25 50 75 0 50 75 50 125 75 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 50 25 212 75 25 2550 2475 50 25 50 50 25 25 0 50 75 25 50 50 50 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 72 25 25 
102700 4 2 16 6 2 204 198 4 2 4 4 2 2 0 4 6 2 4 4 4 10 200 2 2 10 6 4 0 0 2 4 2 2 2 2 6 2 2 
102800 50 25 210 75 25 2550 2475 50 25 50 50 25 25 0 50 75 25 50 50 50 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 68 25 25 
102900 4 2 16 6 2 204 198 4 2 4 4 2 2 0 4 6 2 4 4 4 10 200 2 2 10 6 4 0 0 2 4 2 2 2 2 6 2 2 
103000 50 25 207 75 25 2550 2475 50 25 50 50 25 25 0 50 75 25 50 50 50 133 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 71 25 25 
103100 4 4 24 4 12 404 388 0 4 8 0 0 4 4 8 16 8 4 4 8 16 400 4 4 12 20 4 2 2 4 12 12 8 4 8 8 4 16 
103200 25 25 137 25 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 25 50 111 2500 25 25 75 125 25 100 25 25 75 75 50 25 50 50 25 100 
103300 20 20 114 20 60 2020 1940 0 20 40 0 0 20 20 40 80 40 20 20 40 90 2000 20 20 60 100 20 29 17 20 60 60 40 20 40 40 20 80 
103400 2 2 14 2 6 202 194 0 2 4 0 0 2 2 4 8 4 2 2 4 8 200 2 2 6 10 2 0 0 2 6 6 4 2 4 4 2 8 
103500 25 25 138 25 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 25 50 111 2500 25 25 75 125 25 100 25 25 75 75 50 25 50 50 25 100 
103600 8 8 48 8 24 808 776 0 8 16 0 0 8 8 16 32 16 8 8 16 36 800 8 8 24 40 8 0 4 8 24 24 16 8 16 16 8 32 
103700 25 25 141 25 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 25 50 111 2500 25 25 75 125 25 100 23 25 75 75 50 25 50 50 25 100 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 18 4 24 396 388 0 0 8 4 0 2 4 8 12 4 8 4 12 20 400 4 4 16 20 8 0 0 4 8 12 8 4 8 8 4 12 
104100 0 0 86 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 75 134 2500 25 25 100 125 50 75 25 25 50 75 50 25 50 50 25 75 
104200 0 0 86 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 75 134 2500 25 25 100 125 50 36 25 25 50 75 50 25 50 50 25 75 
104300 0 0 162 50 25 2550 2475 0 58 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
104400 0 0 156 50 25 2550 2475 0 56 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
104500 0 0 26 8 4 408 396 0 10 4 4 4 0 4 12 12 12 16 4 8 20 400 4 4 16 8 16 4 4 4 4 12 0 8 12 8 8 16 
104600 0 0 164 50 25 2550 2475 0 54 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
104700 0 0 170 50 25 2550 2475 0 50 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
104800 0 0 81 24 12 1224 1188 0 25 12 12 12 0 12 36 36 36 48 12 24 60 1200 12 12 48 24 48 6 12 12 12 36 0 24 36 24 24 48 
104900 2 4 6 6 8 98 94 0 0 4 0 4 2 2 6 8 6 2 2 2 10 100 2 2 8 10 0 0 0 0 2 6 6 4 4 6 2 6 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 42 4 4 412 400 4 0 8 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 4 8 0 8 16 8 8 4 
105500 2 0 262 25 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 77 75 75 49 25 33 50 0 50 100 50 50 25 
105600 0 0 264 25 25 2575 2500 27 0 50 50 0 0 25 50 75 25 25 27 125 100 2500 25 25 125 82 75 75 44 25 29 50 0 50 100 50 50 25 
105700 0 0 263 25 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 83 75 53 40 25 30 50 0 50 100 50 50 25 
105800 0 0 261 25 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 81 75 75 45 25 28 50 0 50 100 50 50 25 
105900 0 0 42 4 4 412 400 4 0 8 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 2 4 4 8 0 8 16 8 8 4 
106000 0 0 86 19 100 2500 2450 0 25 50 25 50 25 25 75 100 50 25 25 75 125 2500 25 25 75 100 25 45 25 0 50 75 75 25 110 50 25 75 
106100 0 0 85 20 100 2500 2450 0 25 50 25 50 25 25 75 100 50 25 25 75 125 2500 25 25 75 100 25 75 24 0 50 75 75 25 115 50 25 75 
106200 0 8 20 4 8 396 392 4 4 8 12 4 8 4 8 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 6 8 0 4 8 8 0 8 
106300 0 0 20 8 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 0 4 0 16 32 24 8 24 16 8 24 
106400 0 0 51 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 24 0 50 100 75 25 85 50 25 75 
106500 0 0 51 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 68 24 0 50 100 75 25 86 50 25 75 
106600 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
106700 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 86 50 25 75 
106800 0 0 34 16 64 1584 1552 0 0 48 0 32 16 16 32 64 48 16 16 32 80 1600 16 16 64 80 0 20 14 0 32 64 48 16 56 32 16 48 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 50 25 75 
107100 0 16 78 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 0 0 32 100 1600 16 16 48 80 16 6 10 16 48 32 16 16 48 32 16 48 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 25 111 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 0 0 50 160 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
107400 0 0 14 8 24 396 388 0 0 8 4 0 4 4 8 12 4 8 4 8 22 400 4 4 20 20 8 0 4 4 8 16 8 4 8 8 8 12 
107500 0 0 87 50 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 137 2500 25 25 125 125 50 50 25 25 50 100 50 25 50 50 50 75 
107600 0 0 23 12 36 594 582 0 0 12 6 0 3 6 12 18 6 12 6 12 30 600 6 6 30 30 12 0 2 6 12 24 12 6 12 12 12 18 
107700 0 0 82 50 150 2475 2425 0 0 50 25 0 23 25 50 75 25 50 25 50 135 2500 25 25 125 125 50 50 25 25 50 100 50 25 50 50 50 75 
107800 0 0 48 24 72 1188 1164 0 0 24 12 0 10 12 24 36 12 24 12 24 68 1200 12 12 60 60 24 6 5 12 24 48 24 12 24 24 24 36 
107900 0 0 89 50 150 2475 2425 0 0 50 25 0 19 25 50 75 25 50 25 50 139 2500 25 25 125 125 50 50 25 25 50 100 50 25 50 50 50 75 
108000 0 0 89 50 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 135 2500 25 25 125 125 50 18 24 25 50 100 50 25 50 50 50 75 
108100 0 0 91 50 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 138 2500 25 25 125 125 50 50 25 25 50 100 50 25 50 50 50 75 
108200 0 0 86 50 150 2475 2425 0 0 50 25 0 17 25 50 75 25 50 25 50 133 2500 25 25 125 125 50 47 25 25 50 100 50 25 50 50 50 75 
108300 0 0 86 50 150 2475 2425 0 0 50 25 0 19 25 50 75 25 50 25 50 135 2500 25 25 125 125 50 50 25 25 50 100 50 25 50 50 50 75 
108400 0 0 87 50 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 47 25 25 50 100 50 25 50 50 50 75 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 88 50 150 2475 2425 0 0 50 25 0 23 25 50 75 25 50 25 50 136 2500 25 25 125 125 50 50 25 25 50 100 50 25 50 50 50 75 
108700 16 32 48 48 64 1600 1568 0 0 32 0 32 16 16 48 80 48 16 16 16 66 1600 16 16 64 80 0 12 0 0 16 48 48 16 48 48 16 48 
108800 25 50 75 75 100 2500 2450 0 0 50 0 50 25 25 75 125 75 25 25 25 107 2500 25 25 100 125 0 75 0 0 25 75 75 25 75 75 25 75 
108900 16 32 48 48 64 1600 1568 0 0 32 0 32 16 16 48 80 48 16 16 16 70 1600 16 16 64 80 0 6 0 0 16 48 48 16 48 48 16 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 8 4 32 8 8 408 396 4 12 12 0 0 8 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 4 4 12 12 0 8 
109200 10 5 40 10 10 510 495 5 15 15 0 0 10 0 5 15 0 15 0 15 20 500 5 5 25 20 5 12 0 5 5 0 5 5 15 15 0 10 
109300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
109400 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
109500 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 42 0 25 25 75 25 50 75 50 50 50 
109600 0 0 32 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 15 25 20 500 5 5 25 20 20 0 0 5 5 15 5 10 15 10 10 10 
109700 0 19 105 57 57 1862 1843 0 19 19 0 0 19 38 57 38 57 19 38 19 100 1900 19 19 76 76 19 19 17 38 57 57 19 19 57 38 19 57 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 56 32 8 0 0 8 8 0 0 16 16 24 40 32 
110000 0 0 218 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 14 25 25 0 0 50 50 75 125 100 
110100 0 0 184 22 0 2200 2134 44 0 66 22 0 22 22 110 44 22 22 66 22 88 2200 22 22 154 88 22 18 12 22 22 0 0 44 44 66 110 88 
110200 0 0 110 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 85 68 1700 17 17 85 51 68 16 0 17 34 34 17 34 51 34 51 34 
110300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 4 4 2 4 6 4 6 4 
110400 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
110500 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 51 0 25 50 50 25 50 75 50 75 50 
110600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 8 8 4 8 12 8 12 8 
110700 0 0 169 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 25 25 162 25 0 2575 2500 0 25 50 75 0 0 25 50 75 25 50 50 75 100 2500 25 25 150 100 125 75 0 0 25 50 25 25 50 50 75 50 
111200 0 0 26 0 8 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 12 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
111300 0 0 161 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111400 0 0 214 0 75 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 67 0 25 0 50 25 50 75 50 50 50 
111500 0 0 58 0 21 721 700 14 0 14 14 0 0 7 14 21 7 7 14 35 28 700 7 7 35 21 28 3 0 7 0 14 7 14 21 14 14 14 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 208 0 75 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111800 0 0 68 0 24 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 210 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 75 54 0 25 25 50 25 50 75 50 25 75 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 25 50 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
112400 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 25 50 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
112500 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 25 50 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
112600 0 2 6 8 8 196 192 0 2 4 0 0 2 4 6 6 2 4 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
112700 0 25 140 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 81 21 0 75 75 25 50 25 50 25 25 
112800 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112900 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113000 25 0 135 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 81 0 25 25 75 25 50 75 50 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 2 0 16 4 2 210 200 0 6 4 2 0 0 2 4 2 4 6 2 2 10 200 2 2 10 6 6 0 0 4 2 4 0 4 6 6 0 8 
113400 0 0 26 0 4 412 400 8 4 12 8 0 0 4 8 16 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 8 8 4 8 
113500 0 20 14 50 120 1980 1920 0 20 40 20 0 20 40 60 60 20 20 11 40 91 2000 20 20 60 80 20 17 36 40 40 40 30 20 80 20 20 60 
113600 0 25 16 66 150 2475 2400 0 25 50 25 0 25 50 75 75 25 25 9 50 109 2500 25 25 75 100 25 100 50 50 50 50 42 25 100 25 25 75 
113700 0 25 11 60 150 2475 2400 0 25 50 25 0 25 50 75 75 25 25 10 50 110 2500 25 25 75 100 25 100 48 50 50 50 39 25 100 25 25 75 
113800 8 0 32 8 8 832 800 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 8 14 0 8 16 8 16 16 32 0 24 
113900 25 0 107 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
114000 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 55 50 0 25 50 25 50 50 100 0 75 
114100 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 12 4 6 0 4 8 4 8 8 16 0 12 
114200 25 0 101 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
114300 21 0 83 21 21 2184 2100 0 63 63 21 0 0 21 42 42 84 63 21 42 105 2100 21 21 105 63 63 27 40 0 21 42 21 42 42 84 0 63 
114400 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
114500 25 0 91 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
114600 8 0 32 8 8 832 800 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 2 8 0 8 16 8 16 16 32 0 24 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 43 50 0 25 50 25 50 50 100 0 75 
114900 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 12 2 4 0 4 8 4 8 8 16 0 12 
115000 25 0 101 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115100 21 0 81 21 21 2184 2100 0 63 63 21 0 0 21 42 42 84 63 21 42 105 2100 21 21 105 63 63 19 41 0 21 42 21 42 42 84 0 63 
115200 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
115300 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115400 8 0 32 8 8 832 800 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 0 4 0 8 16 8 16 16 32 0 24 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 32 0 132 0 16 1632 1600 32 0 48 32 16 0 16 32 32 16 32 48 80 48 1600 16 16 64 48 48 10 4 48 32 32 0 32 48 32 16 48 
115800 50 0 188 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 75 2500 25 25 100 75 75 50 20 75 50 50 0 50 75 50 25 75 
115900 50 0 193 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 75 2500 25 25 100 75 75 50 23 75 50 50 0 50 75 50 25 75 
116000 50 0 193 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 75 2500 25 25 100 75 75 50 21 75 50 50 0 50 75 50 25 75 
116100 50 0 195 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 75 2500 25 25 100 75 75 50 20 75 50 50 0 50 75 50 25 75 
116200 0 0 139 0 50 2500 2475 100 0 75 75 25 0 25 50 75 25 0 75 125 75 2500 25 25 125 75 100 70 0 25 0 50 25 50 75 50 50 25 
116300 0 0 138 0 50 2500 2475 100 0 75 75 25 0 25 50 75 25 0 75 125 75 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116400 0 0 140 0 50 2500 2475 100 0 75 75 25 0 25 50 75 25 0 75 125 75 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116500 0 0 138 0 50 2500 2475 100 0 75 75 25 0 25 50 75 25 0 75 125 75 2500 25 25 125 75 100 69 0 25 0 50 25 50 75 50 50 25 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
