# Number of times each instruction is exectued in deme 222
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 12 8 6 204 200 2 2 2 4 2 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 4 2 2 6 0 4 
105000 0 0 140 100 75 2550 2500 25 25 25 50 25 60 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 50 25 25 75 0 50 
105100 0 0 96 68 51 1734 1700 17 17 17 34 17 40 0 34 51 17 34 17 34 85 1700 17 17 119 68 34 4 0 0 17 34 34 17 17 51 0 34 
105200 25 25 165 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 96 0 0 75 75 25 25 50 50 0 75 
105300 0 25 113 25 100 2475 2425 0 0 50 25 0 25 25 50 75 50 75 25 50 135 2500 25 25 100 125 25 75 0 25 50 150 75 25 75 25 0 75 
105400 0 25 114 25 100 2475 2425 0 0 50 25 0 25 25 50 75 50 75 25 50 136 2500 25 25 100 125 25 75 0 25 50 150 75 25 75 25 0 75 
105500 0 8 36 8 32 792 776 0 0 16 8 0 8 8 16 24 16 24 8 16 40 800 8 8 32 40 8 0 0 8 16 48 24 8 24 8 0 24 
105600 0 25 114 25 100 2475 2425 0 0 50 25 0 25 25 50 75 50 75 25 50 135 2500 25 25 100 125 25 75 0 25 50 150 75 25 75 25 0 75 
105700 0 25 112 25 100 2475 2425 0 0 50 25 0 25 25 50 75 50 75 25 50 136 2500 25 25 100 125 25 75 0 25 50 150 75 25 75 25 0 75 
105800 0 25 115 25 100 2475 2425 0 0 50 25 0 25 25 50 75 50 75 25 50 139 2500 25 25 100 125 25 75 0 25 50 150 75 25 75 25 0 75 
105900 0 25 110 25 100 2475 2425 0 0 50 25 0 25 25 50 75 50 75 25 50 133 2500 25 25 100 125 25 75 0 25 50 150 75 25 75 25 0 75 
106000 0 16 72 16 64 1584 1552 0 0 32 16 0 16 16 32 48 32 48 16 32 82 1600 16 16 64 80 16 8 0 16 32 96 48 16 48 16 0 48 
106100 13 13 99 39 39 1287 1274 13 26 26 0 0 26 0 13 52 0 39 0 52 56 1300 13 13 91 52 13 15 0 13 13 0 13 20 13 26 13 26 
106200 25 25 191 75 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 114 2500 25 25 175 100 25 75 0 25 25 0 25 35 25 50 25 50 
106300 25 25 191 75 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 175 100 25 69 0 25 25 0 25 37 25 50 25 50 
106400 2 2 18 6 6 198 196 2 4 4 0 0 4 0 2 8 0 6 0 8 8 200 2 2 14 8 2 0 0 2 2 0 2 2 2 4 2 4 
106500 25 25 195 75 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 108 2500 25 25 175 100 25 75 0 25 25 0 25 36 25 50 25 50 
106600 8 8 64 24 24 792 784 8 16 16 0 0 16 0 8 32 0 24 0 32 32 800 8 8 56 32 8 0 0 8 8 0 8 12 8 16 8 16 
106700 0 0 20 0 2 206 200 4 0 6 4 0 0 4 6 6 2 2 2 8 8 200 2 2 10 6 10 0 0 0 6 4 2 2 6 4 2 2 
106800 4 0 237 0 25 2575 2500 50 0 75 50 0 0 50 75 75 25 25 28 100 100 2500 25 25 125 88 125 50 18 0 63 50 25 25 75 50 25 25 
106900 6 0 237 0 25 2575 2500 50 0 75 50 0 0 50 75 75 25 25 30 100 100 2500 25 25 125 92 125 33 21 0 68 50 25 25 75 50 25 25 
107000 0 0 38 0 4 412 400 8 0 12 8 0 0 8 12 12 4 4 4 16 16 400 4 4 20 14 20 2 2 0 10 8 4 4 12 8 4 4 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 100 0 12 2 0 8 100 0 6 6 0 0 0 2 6 2 4 6 102 6 10 100 2 2 10 6 10 0 0 4 2 4 2 4 6 2 2 8 
108900 100 0 12 2 0 8 100 0 6 6 0 0 0 2 6 2 4 6 102 6 10 100 2 2 10 6 10 0 0 4 2 4 2 4 6 2 2 8 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 54 32 24 824 800 8 8 12 8 16 18 0 24 16 16 16 24 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 16 8 8 
109200 0 0 160 100 75 2575 2500 25 25 37 25 50 65 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 50 25 100 75 100 2475 2425 0 25 50 25 50 25 25 75 75 75 25 25 0 134 2500 25 25 100 150 0 50 0 0 50 75 75 25 50 50 0 75 
109900 50 25 100 75 100 2475 2425 0 25 50 25 50 25 25 75 75 75 25 25 0 137 2500 25 25 100 150 0 50 0 0 50 75 75 25 50 50 0 75 
110000 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 0 4 10 200 2 2 8 10 0 0 0 2 2 8 6 2 2 4 2 6 
110100 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 0 50 136 2500 25 25 100 125 0 75 0 25 25 100 75 25 25 50 25 75 
110200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 0 50 133 2500 25 25 100 125 0 75 0 25 25 100 75 25 25 50 25 75 
110300 2 0 8 2 2 210 200 0 6 4 2 0 0 2 6 6 2 4 2 4 10 200 2 2 12 6 4 0 0 2 2 6 0 4 8 8 0 8 
110400 0 7 26 14 35 693 679 0 0 7 0 7 14 0 21 35 14 7 7 7 28 700 7 7 21 35 0 6 5 7 7 21 14 7 14 35 14 21 
110500 0 25 88 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 23 25 25 75 50 25 50 125 50 75 
110600 0 25 93 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 30 22 25 25 75 50 25 50 125 50 75 
110700 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 24 16 12 408 400 4 4 6 4 8 6 0 16 8 8 8 12 8 20 400 4 4 24 16 8 0 0 0 8 8 4 4 4 12 8 4 
111200 0 25 39 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 35 50 135 2500 25 25 75 100 25 45 25 50 25 75 50 25 75 25 25 75 
111300 0 2 6 6 10 198 192 0 2 4 2 0 2 4 6 6 2 2 2 4 10 200 2 2 6 8 2 0 0 4 2 6 4 2 6 2 2 6 
111400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111500 92 2 6 8 8 6 92 0 2 4 0 0 2 4 6 6 2 2 94 2 10 100 2 2 6 10 2 0 0 4 2 10 4 2 6 2 2 6 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 8 56 24 32 784 776 0 8 8 8 0 16 16 24 16 24 8 16 16 32 800 8 8 32 24 8 0 6 8 16 24 16 0 24 8 16 24 
111900 0 25 150 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 106 2500 25 25 100 75 25 50 50 25 50 75 50 0 75 31 50 75 
112000 0 25 150 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 109 2500 25 25 100 75 25 52 48 25 50 75 50 0 75 34 50 75 
112100 0 25 148 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 111 2500 25 25 100 75 25 52 50 25 50 75 50 0 75 36 50 75 
112200 0 25 146 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 111 2500 25 25 100 75 25 55 49 25 50 75 50 0 75 36 50 75 
112300 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 6 4 4 2 4 10 200 2 2 8 8 2 0 0 0 6 6 2 2 4 4 2 2 
112400 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 50 25 50 125 2500 25 25 100 100 25 150 23 0 75 75 25 25 50 50 25 25 
112500 0 25 163 0 25 2600 2500 50 0 100 25 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 75 38 0 25 25 75 25 50 75 50 50 50 
112600 0 25 166 0 25 2600 2500 50 0 100 25 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
112700 0 8 52 0 8 832 800 16 0 32 8 0 0 8 16 24 8 8 24 32 40 800 8 8 40 32 24 6 0 8 8 24 8 16 24 16 16 16 
112800 0 25 164 0 25 2600 2500 50 0 100 25 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
112900 0 2 14 0 2 208 200 4 0 8 2 0 0 2 4 6 2 2 6 8 10 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
113000 0 25 162 0 25 2600 2500 50 0 100 25 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 159 0 25 2600 2500 50 0 100 25 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113300 0 25 164 0 25 2600 2500 50 0 100 25 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113400 5 5 27 0 0 520 500 5 0 15 10 0 10 5 10 15 10 5 10 15 20 500 5 5 20 20 25 0 0 5 5 15 0 10 15 10 10 10 
113500 0 0 18 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 4 
113600 0 0 215 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 125 75 75 108 42 25 29 50 0 25 75 50 50 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 4 32 8 12 396 388 0 0 12 8 0 0 4 8 16 12 4 4 4 20 400 4 4 16 24 4 0 2 0 12 12 4 4 4 8 4 8 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 26 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 46 14 70 1372 1358 0 28 28 0 28 14 14 14 42 56 14 14 28 84 1400 14 14 42 56 0 12 20 0 28 42 42 14 64 14 28 42 
114900 0 0 75 25 125 2450 2425 0 50 50 0 50 25 25 25 75 100 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 109 25 50 75 
115000 0 0 71 23 115 2254 2231 0 46 46 0 46 23 23 23 69 92 23 23 46 138 2300 23 23 69 92 0 42 43 0 46 69 69 23 102 23 46 69 
115100 0 0 75 25 125 2450 2425 0 50 50 0 50 25 25 25 75 100 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 113 25 50 75 
115200 0 0 76 25 125 2450 2425 0 50 50 0 50 25 25 25 75 100 25 25 50 150 2500 25 25 75 100 0 53 49 0 50 75 75 25 109 25 50 75 
115300 0 0 75 25 125 2450 2425 0 50 50 0 50 25 25 25 75 100 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 109 25 50 75 
115400 0 0 75 25 125 2450 2425 0 50 50 0 50 25 25 25 75 100 25 25 50 150 2500 25 25 75 100 0 71 50 0 50 75 75 25 110 25 50 75 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 75 25 125 2450 2425 0 50 50 0 50 25 25 25 75 100 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 111 25 50 75 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 25 0 99 25 25 2575 2475 0 75 75 25 25 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 19 50 0 25 50 25 50 50 100 0 75 
116000 4 0 38 4 4 412 400 4 0 12 8 8 0 4 8 12 4 4 4 20 12 400 4 4 24 12 8 0 0 4 12 12 0 4 12 12 8 4 
116100 12 0 239 25 25 2575 2500 25 0 75 50 50 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 50 90 25 25 75 75 0 25 75 75 50 25 
116200 12 0 239 25 25 2575 2500 25 0 75 50 50 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 50 88 23 25 75 75 0 25 75 75 50 25 
116300 8 0 237 25 25 2575 2500 25 0 75 50 50 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 50 55 21 25 75 75 0 25 75 75 50 25 
116400 6 0 241 25 25 2575 2500 25 0 75 50 50 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 50 91 25 25 75 75 0 25 75 75 50 25 
116500 0 0 38 4 4 412 400 4 0 12 8 8 0 4 8 12 4 4 4 20 12 400 4 4 24 12 8 0 0 4 12 12 0 4 12 12 8 4 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 8 12 40 24 792 776 0 8 16 0 0 8 16 40 32 8 8 0 8 40 800 8 8 24 32 8 2 8 16 16 32 16 8 24 8 8 24 
117200 0 25 113 25 100 2450 2425 25 0 25 25 25 25 50 100 50 100 25 0 125 125 2500 25 25 100 100 0 52 25 25 25 50 50 25 125 50 50 50 
117300 0 25 112 25 100 2450 2425 25 0 25 25 25 25 50 100 50 100 25 0 125 125 2500 25 25 100 100 0 100 25 25 25 50 50 25 125 50 50 50 
117400 0 8 42 8 32 784 776 8 0 8 8 8 8 16 32 16 32 8 0 40 40 800 8 8 32 32 0 0 2 8 8 16 16 8 40 16 16 16 
117500 50 0 135 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 25 25 75 25 25 25 25 75 50 50 
117600 50 0 142 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 23 25 75 25 25 25 25 75 50 50 
117700 16 0 44 8 16 808 776 8 0 32 8 8 0 16 8 24 24 16 8 16 32 800 8 8 32 40 24 0 4 8 24 8 8 8 8 24 16 16 
117800 50 0 135 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 24 25 75 25 25 25 25 75 50 50 
117900 50 0 137 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 23 25 75 25 25 25 25 75 50 50 
118000 50 0 138 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 24 25 75 25 25 25 25 75 50 50 
118100 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 70 0 25 25 95 25 75 75 50 50 50 
118200 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 93 25 75 75 50 50 50 
118300 0 0 160 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 93 25 75 75 50 50 50 
118400 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 72 0 25 25 94 25 75 75 50 50 50 
118500 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 95 25 75 75 50 50 50 
118600 0 0 161 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 98 25 75 75 50 50 50 
118700 0 0 163 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 65 0 25 25 93 25 75 75 50 50 50 
118800 0 25 161 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 70 0 25 25 75 0 50 75 50 50 50 
118900 0 7 45 0 7 721 700 7 0 21 14 7 0 7 21 21 7 7 21 28 21 700 7 7 35 28 21 0 0 7 7 21 0 14 21 14 14 14 
119000 4 0 24 4 4 408 396 4 0 12 8 8 0 4 12 16 4 4 4 20 12 400 4 4 20 12 12 2 2 4 12 8 0 4 8 8 8 4 
119100 0 0 40 8 16 816 800 8 0 8 16 8 0 8 16 24 8 0 24 32 40 800 8 8 48 32 24 2 0 8 8 40 8 16 24 16 16 16 
119200 0 0 87 25 75 2475 2425 0 0 50 0 25 25 50 150 125 50 25 17 50 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 130 50 50 50 
119300 0 0 93 25 75 2475 2425 0 0 50 0 25 25 50 150 125 50 25 19 50 100 2500 25 25 100 100 25 75 23 0 50 75 100 25 136 50 50 50 
119400 0 0 90 25 75 2475 2425 0 0 50 0 25 25 50 150 125 50 25 17 50 100 2500 25 25 100 100 25 75 23 0 50 75 100 25 135 50 50 50 
119500 0 2 6 4 8 198 194 0 0 4 2 2 2 4 8 6 4 2 0 6 8 200 2 2 10 10 0 0 0 0 2 6 8 2 6 4 4 4 
119600 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 4 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 6 
119700 0 25 141 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 50 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 75 
119800 0 0 48 8 16 816 800 8 0 8 16 8 0 12 16 24 8 8 16 32 32 800 8 8 40 24 24 6 0 8 8 40 8 16 24 16 16 16 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 25 117 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 75 125 2500 25 25 100 75 0 75 47 25 50 50 75 25 136 50 50 50 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 25 116 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 75 125 2500 25 25 100 75 0 75 48 25 50 50 75 25 132 50 50 50 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 25 111 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 75 125 2500 25 25 100 75 0 75 48 25 50 50 75 25 133 50 50 50 
120500 0 25 114 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 75 125 2500 25 25 100 75 0 75 46 25 50 50 75 25 136 50 50 50 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 25 0 213 25 25 2550 2500 29 0 50 50 0 25 25 75 50 25 25 29 150 75 2500 25 25 125 75 100 115 65 0 25 75 0 25 100 50 25 50 
120900 8 0 68 8 8 816 800 10 0 16 16 0 8 8 24 16 8 8 10 48 24 800 8 8 40 24 32 14 10 0 8 24 0 8 32 16 8 16 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 27 0 217 25 21 2550 2500 29 0 50 50 0 25 25 75 50 25 25 25 150 75 2500 25 25 125 75 100 112 66 0 25 75 0 25 100 50 25 50 
