# Number of times each instruction is exectued in deme 303
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 25 481 25 25 2500 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 44 75 25 50 25 0 0 0 25 100 
48300 0 25 478 25 25 2500 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 47 75 25 50 25 0 0 0 25 100 
48400 0 2 42 2 2 200 196 0 4 2 2 4 0 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 6 2 4 2 0 0 0 2 8 
48500 0 25 487 25 25 2500 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 38 75 25 50 25 0 0 0 25 100 
48600 0 25 484 25 25 2500 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 41 75 25 50 25 0 0 0 25 100 
48700 0 11 220 11 11 1100 1078 0 22 11 11 22 0 22 11 11 11 11 0 0 44 1100 11 11 66 22 0 9 11 33 11 22 11 0 0 0 11 44 
48800 0 0 699 25 0 2500 2475 0 0 50 0 0 0 75 25 50 50 50 0 25 75 2500 25 25 175 50 0 27 0 25 50 25 0 25 50 50 0 125 
48900 0 0 703 25 0 2500 2475 0 0 50 0 0 0 75 25 50 50 50 0 25 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 50 50 0 125 
49000 0 0 695 25 0 2500 2475 0 0 50 0 0 0 75 25 50 50 50 0 25 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 50 50 0 125 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 587 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 42 0 25 50 0 25 75 50 0 0 75 
49300 0 0 585 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
49400 0 0 352 30 15 1530 1500 0 0 15 0 15 0 30 30 15 0 15 0 0 60 1500 15 15 90 45 30 14 0 15 30 0 15 45 30 0 0 45 
49500 0 0 585 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
49600 0 0 117 10 5 510 500 0 0 5 0 5 0 10 10 5 0 5 0 0 20 500 5 5 30 15 10 0 0 5 10 0 5 15 10 0 0 15 
49700 0 0 68 0 4 202 206 0 0 2 0 0 2 0 4 2 0 2 0 0 8 200 2 2 8 4 2 0 0 0 0 2 0 4 2 0 4 4 
49800 0 0 821 0 50 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 100 2500 25 25 100 50 25 50 20 0 0 25 0 50 25 0 50 50 
49900 14 28 271 0 42 1442 1400 0 14 56 28 28 0 0 28 14 0 14 0 14 42 1400 14 14 56 28 14 10 8 28 0 0 14 14 14 0 14 42 
50000 25 50 477 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 19 50 0 0 25 25 25 0 25 75 
50100 25 50 476 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 21 50 0 0 25 25 25 0 25 75 
50200 8 16 156 0 24 824 800 0 8 32 16 16 0 0 16 8 0 8 0 8 24 800 8 8 32 16 8 2 2 16 0 0 8 8 8 0 8 24 
50300 25 50 478 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 21 50 0 0 25 25 25 0 25 75 
50400 2 2 62 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 2 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 2 
50500 4 0 54 0 0 204 200 2 2 6 2 0 2 2 2 4 0 4 0 4 4 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
50600 226 0 665 0 0 2726 2676 25 25 75 25 0 25 25 25 50 0 50 0 50 50 2676 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
50700 418 0 662 0 0 2918 2868 25 25 75 25 0 25 25 25 50 0 50 0 50 50 2868 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
50800 170 0 663 0 0 2670 2620 25 25 75 25 0 25 25 25 50 0 50 0 50 50 2620 25 25 125 50 25 48 25 50 0 50 0 50 25 0 25 50 
50900 386 0 664 0 0 2886 2836 25 25 75 25 0 25 25 25 50 0 50 0 50 50 2836 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
51000 8 0 84 0 4 404 396 0 8 12 4 0 4 0 4 8 4 4 0 4 12 400 4 4 24 16 8 2 0 4 0 8 0 0 4 0 8 12 
51100 50 0 525 0 25 2525 2475 0 50 75 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 100 50 100 0 25 0 50 0 0 25 0 50 75 
51200 50 0 525 0 25 2525 2475 0 50 75 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 100 50 100 0 25 0 50 0 0 25 0 50 75 
51300 4 0 42 0 2 202 198 0 4 6 2 0 2 0 2 4 2 2 0 2 6 200 2 2 12 8 4 0 0 2 0 4 0 0 2 0 4 6 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 25 0 800 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 0 0 50 
51600 8 0 228 0 8 832 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 0 8 0 8 8 0 16 16 
51700 25 0 686 0 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 50 23 0 0 25 0 25 25 0 50 50 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 692 0 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 50 25 0 0 25 0 25 25 0 50 50 
52000 2 0 56 6 2 204 200 0 0 4 0 2 0 2 4 0 0 2 4 0 10 200 2 2 10 4 2 0 0 2 2 0 2 6 4 0 0 8 
52100 25 0 669 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 59 0 125 2500 25 25 125 50 25 75 0 25 25 0 25 96 50 0 0 100 
52200 25 0 669 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 52 0 125 2500 25 25 125 50 25 75 0 25 25 0 25 96 50 0 0 100 
52300 25 0 666 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 56 0 125 2500 25 25 125 50 25 75 0 25 25 0 25 93 50 0 0 100 
52400 25 0 668 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 56 0 125 2500 25 25 125 50 25 75 0 25 25 0 25 96 50 0 0 100 
52500 25 0 665 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 58 0 125 2500 25 25 125 50 25 75 0 25 25 0 25 95 50 0 0 100 
52600 25 0 667 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 56 0 125 2500 25 25 125 50 25 75 0 25 25 0 25 94 50 0 0 100 
52700 8 0 244 24 8 808 800 0 0 24 8 0 16 0 8 8 0 8 0 0 24 800 8 8 40 16 8 0 2 8 0 0 0 8 8 8 16 16 
52800 25 0 767 75 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 16 25 0 0 0 25 25 25 50 50 
52900 4 0 120 12 4 404 400 0 0 12 4 0 8 0 4 4 0 4 0 0 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
53000 25 0 763 75 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 19 25 0 0 0 25 25 25 50 50 
53100 0 0 196 24 8 816 800 0 0 0 0 8 8 8 16 8 0 8 0 0 40 800 8 8 56 16 8 6 0 8 0 0 16 24 16 8 0 40 
53200 0 0 611 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
53300 0 0 98 12 4 408 400 0 0 0 0 4 4 4 8 4 0 4 0 0 20 400 4 4 28 8 4 0 0 4 0 0 8 12 8 4 0 20 
53400 0 0 615 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 50 0 0 125 2500 25 25 100 50 25 42 0 25 0 0 25 100 65 0 0 75 
53700 25 0 708 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 100 61 0 0 75 
53800 75 0 611 0 0 2525 2475 0 25 75 0 0 50 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 49 25 50 0 50 25 50 25 0 50 50 
53900 75 0 613 0 0 2525 2475 0 25 75 0 0 50 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54000 12 0 98 0 0 404 396 0 4 12 0 0 8 4 4 8 0 4 4 4 12 400 4 4 20 8 4 0 0 8 0 8 4 8 4 0 8 8 
54100 75 0 616 0 0 2525 2475 0 25 75 0 0 50 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54200 75 0 617 0 0 2525 2475 0 25 75 0 0 50 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 24 50 0 50 25 50 25 0 50 50 
54300 75 0 611 0 0 2525 2475 0 25 75 0 0 50 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 48 25 50 0 50 25 50 25 0 50 50 
54400 75 0 610 0 0 2525 2475 0 25 75 0 0 50 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54500 50 0 587 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54600 50 0 588 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54700 50 0 584 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54800 50 0 593 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54900 50 0 593 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55000 50 0 588 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55100 50 0 586 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55200 50 0 584 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57000 2 0 62 2 4 202 200 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
57100 25 0 763 25 50 2536 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 81 
57200 25 0 764 25 50 2537 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 85 
57300 180 0 536 75 0 2705 2630 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2630 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57400 426 0 539 75 0 2951 2876 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2876 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 32 0 75 25 25 0 0 25 25 25 50 
57900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58000 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 16 16 0 0 16 16 16 32 
58100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58200 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
58300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 28 0 75 25 25 0 0 25 25 25 50 
58800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58900 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 16 16 0 0 16 16 16 32 
59000 50 50 611 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 40 25 0 100 50 0 25 50 0 0 75 
59100 50 50 607 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 25 0 100 50 0 25 50 0 0 75 
59200 30 30 367 0 15 1530 1500 0 0 15 0 0 15 0 15 30 45 0 15 0 60 1500 15 15 75 30 0 6 15 0 60 30 0 15 30 0 0 45 
59300 50 50 610 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 25 0 100 50 0 25 50 0 0 75 
59400 10 10 127 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 5 0 20 500 5 5 25 10 0 0 0 0 20 10 0 5 10 0 0 15 
59500 50 50 615 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 25 0 100 50 0 25 50 0 0 75 
59600 4 4 52 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 2 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
59700 2 0 44 4 2 206 200 0 0 6 0 2 0 0 4 2 2 2 4 0 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
59800 25 0 534 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 36 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 409 25 25 2550 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60100 5 0 135 10 5 510 500 0 0 15 0 0 0 5 5 5 0 5 0 3 25 500 5 5 25 10 10 2 0 5 0 0 5 15 12 0 5 25 
60200 25 0 667 50 25 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 21 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 8 0 196 8 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 0 0 0 8 8 8 24 16 0 8 32 
60500 25 0 610 25 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60600 4 0 98 4 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 0 0 0 4 4 4 12 8 0 4 16 
60700 12 0 106 4 0 400 396 0 4 12 0 0 4 4 4 4 4 4 0 4 20 400 4 4 16 12 4 0 4 8 0 8 0 8 4 0 4 8 
60800 8 0 128 0 8 832 800 0 0 16 0 0 24 0 16 16 0 16 8 8 24 800 8 8 56 16 16 2 0 8 0 16 0 8 8 24 8 16 
60900 8 0 82 12 0 408 396 0 4 12 0 0 4 0 8 8 4 4 4 4 16 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 12 8 
61000 50 0 510 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61100 50 0 516 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61200 4 0 42 6 0 204 198 0 2 6 0 0 2 0 4 4 2 2 2 2 8 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 6 4 
61300 50 0 512 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61400 50 0 512 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61500 16 0 445 42 16 1648 1600 16 0 16 0 32 0 16 16 16 0 16 0 0 80 1600 16 16 96 32 32 15 0 38 0 0 16 32 48 0 0 64 
61600 25 0 691 68 25 2575 2500 25 0 25 0 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 56 0 0 25 50 75 0 0 100 
61700 50 0 52 4 4 102 98 0 0 8 2 0 0 2 2 2 0 2 2 0 10 100 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 60 0 0 202 200 0 2 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 6 
62400 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62500 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62800 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62900 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63000 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63100 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63200 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63300 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 31 0 75 25 25 0 0 25 25 25 75 
63400 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63500 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63600 2 0 44 4 2 206 200 0 0 8 0 2 0 0 2 2 4 2 2 2 8 200 2 2 8 4 6 0 0 2 2 2 2 6 4 0 2 8 
63700 12 0 98 4 4 404 396 0 4 12 0 0 4 4 4 8 4 4 0 8 20 400 4 4 20 8 4 0 0 8 0 16 0 8 4 0 4 8 
63800 75 0 613 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 23 50 0 100 0 50 25 0 22 50 
63900 75 0 606 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 100 0 50 25 0 23 50 
64000 75 0 616 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 100 0 50 25 0 23 50 
64100 75 0 616 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 100 0 50 25 0 25 50 
64200 2 0 34 4 2 206 200 0 0 10 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 8 
