# Number of times each instruction is exectued in deme 179
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 52 16 0 824 784 0 16 16 0 0 8 8 16 24 16 8 16 16 40 800 8 8 40 16 24 8 4 8 8 32 8 8 8 24 8 32 
100000 0 0 160 50 0 2575 2450 0 50 50 0 0 25 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 100 25 25 25 100 25 25 25 75 25 100 
100100 0 0 14 4 0 206 196 0 4 4 0 0 2 2 4 6 4 2 4 4 10 200 2 2 10 4 6 0 0 2 2 8 2 2 2 6 2 8 
100200 0 0 166 50 0 2575 2450 0 50 50 0 0 25 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 100 25 25 25 100 25 25 25 75 25 100 
100300 0 0 166 50 0 2575 2450 0 50 50 0 0 25 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 100 23 25 25 100 25 25 25 75 25 100 
100400 0 0 159 50 0 2575 2450 0 50 50 0 0 25 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 48 22 25 25 100 25 25 25 75 25 100 
100500 0 0 165 50 0 2575 2450 0 50 50 0 0 25 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 100 25 25 25 100 25 25 25 75 25 100 
100600 0 0 14 4 0 206 196 0 4 4 0 0 2 2 4 6 4 2 4 4 10 200 2 2 10 4 6 0 0 2 2 8 2 2 2 6 2 8 
100700 0 0 161 50 0 2575 2450 0 50 50 0 0 25 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 100 25 25 25 100 25 25 25 75 25 100 
100800 0 0 164 50 0 2575 2450 0 50 50 0 0 25 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 100 23 25 25 100 25 25 25 75 25 100 
100900 0 0 234 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 77 2500 25 25 125 125 100 55 50 50 50 75 0 50 50 50 75 25 
101000 0 0 20 0 2 208 200 2 0 6 0 0 0 2 4 4 2 2 4 6 6 200 2 2 10 10 8 0 0 4 4 6 0 4 4 4 6 2 
101100 0 0 235 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 79 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
101200 0 0 235 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 76 2500 25 25 125 125 100 44 48 50 50 75 0 50 50 50 75 25 
101300 0 0 47 0 5 520 500 5 0 15 0 0 0 5 10 10 5 5 10 15 15 500 5 5 25 25 20 0 8 10 10 15 0 10 10 10 15 5 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 85 0 9 900 873 18 0 27 9 0 9 18 45 18 9 9 27 9 36 900 9 9 45 36 18 6 4 9 9 0 0 18 18 27 36 45 
101800 0 0 235 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 0 50 50 75 100 125 
101900 0 0 28 0 3 300 291 6 0 9 3 0 3 6 15 6 3 3 9 3 12 300 3 3 15 12 6 0 0 3 3 0 0 6 6 9 12 15 
102000 0 0 232 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 50 75 100 125 
102100 0 0 234 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 16 25 25 0 0 50 50 75 100 125 
102200 0 0 28 15 15 510 500 5 5 5 10 5 10 0 5 15 5 10 5 15 27 500 5 5 35 20 10 0 0 0 5 10 5 10 10 15 0 5 
102300 0 0 140 75 75 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 135 2500 25 25 175 100 50 50 0 0 25 50 25 50 50 75 0 25 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 26 4 0 404 396 0 12 4 4 0 0 4 12 16 8 16 4 8 20 400 4 4 20 8 12 0 0 8 4 12 0 8 8 12 4 16 
103500 0 0 164 25 0 2525 2475 0 75 25 25 0 0 25 75 100 50 100 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 100 
103600 0 0 162 25 0 2525 2475 0 75 25 25 0 0 25 75 100 50 100 25 50 125 2500 25 25 125 50 75 54 46 50 25 75 0 50 50 75 25 100 
103700 0 0 26 4 0 404 396 0 12 4 4 0 0 4 12 16 8 16 4 8 20 400 4 4 20 8 12 6 6 8 4 12 0 8 8 12 4 16 
103800 0 0 161 25 0 2525 2475 0 75 25 25 0 0 25 75 100 50 100 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 100 
103900 0 0 91 25 150 2450 2400 0 0 50 0 0 21 25 75 75 25 75 25 75 135 2500 25 25 100 125 25 75 25 0 55 125 50 25 75 50 25 75 
104000 34 40 112 40 60 2014 1994 28 20 40 80 20 20 0 40 80 20 20 20 20 100 2034 20 20 80 120 80 10 0 0 20 40 20 20 20 40 0 40 
104100 0 4 22 8 12 408 392 0 0 8 0 0 8 4 12 16 8 4 0 8 22 400 4 4 12 20 8 0 0 0 12 8 4 4 12 8 8 12 
104200 0 25 113 50 75 2550 2450 0 0 50 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 50 75 
104300 0 16 80 32 48 1632 1568 0 0 32 0 0 32 16 48 64 32 16 0 32 88 1600 16 16 48 80 32 12 8 0 48 32 16 16 48 32 32 48 
104400 0 2 14 4 6 206 196 0 2 4 0 0 4 2 2 8 6 2 2 4 8 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 4 
104500 0 25 141 50 75 2575 2450 0 25 50 0 0 50 25 25 100 82 25 25 50 100 2500 25 25 75 125 25 75 23 25 75 50 25 25 75 50 25 50 
104600 0 4 26 8 12 412 392 0 4 8 0 0 8 4 4 16 14 4 4 8 16 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 8 
104700 0 25 138 50 75 2575 2450 0 25 50 0 0 50 25 25 100 85 25 25 50 100 2500 25 25 75 125 25 75 24 25 75 50 25 25 75 50 25 50 
104800 0 0 16 4 4 206 198 0 6 2 2 0 0 2 6 6 4 0 4 6 12 200 2 2 8 4 4 0 0 4 2 6 2 4 6 4 2 8 
104900 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
105000 73 50 140 25 75 2548 2523 35 25 25 100 25 25 0 50 100 50 25 25 25 125 2573 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
105100 8 32 88 16 48 1592 1576 24 16 16 64 16 16 0 32 64 32 16 16 16 80 1608 16 16 64 96 64 8 0 0 16 32 16 16 16 32 0 48 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 78 50 137 25 75 2553 2528 38 25 25 100 25 25 0 50 100 50 25 25 25 125 2578 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
105400 0 12 34 6 18 594 588 8 6 6 24 6 6 0 12 24 12 6 6 6 30 600 6 6 24 36 24 0 0 0 6 12 6 6 6 12 0 18 
105500 79 50 140 25 75 2554 2529 35 25 25 100 25 25 0 50 100 50 25 25 25 125 2579 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
105600 29 50 141 25 75 2504 2479 34 25 25 100 25 25 0 50 100 50 25 25 25 125 2529 25 25 100 150 100 24 0 0 25 50 25 25 25 50 0 75 
105700 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
105800 88 50 137 25 75 2563 2538 38 25 25 100 25 25 0 50 100 50 25 25 25 125 2588 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
105900 0 32 92 16 48 1584 1568 20 16 16 64 16 16 0 32 64 32 16 16 16 80 1600 16 16 64 96 64 8 0 0 16 32 16 16 16 32 0 48 
106000 0 16 36 16 64 1616 1568 0 16 32 0 32 0 26 48 64 48 16 32 32 80 1600 16 16 64 80 0 18 12 16 16 32 32 16 48 32 32 48 
106100 0 4 6 12 20 396 384 0 0 8 0 0 8 8 12 12 4 4 4 8 20 400 4 4 12 16 4 4 4 8 8 16 8 4 12 8 4 12 
106200 0 25 41 75 125 2475 2400 0 0 50 0 0 45 50 75 75 25 25 25 50 133 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106300 0 16 26 48 80 1584 1536 0 0 32 0 0 30 32 48 48 16 16 16 32 86 1600 16 16 48 64 16 14 14 32 32 64 32 16 48 32 16 48 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 32 132 16 48 1568 1552 20 16 16 64 16 16 0 32 64 32 16 16 16 64 1600 16 16 64 112 64 2 0 0 16 32 16 16 16 32 0 48 
106600 0 0 12 4 16 396 388 0 0 12 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 12 8 4 12 
106700 0 0 154 0 18 1854 1800 36 0 54 18 0 0 18 36 90 18 0 36 90 54 1800 18 18 90 56 72 15 15 0 54 36 0 36 54 36 72 36 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 100 0 116 4 2 10 100 0 6 4 2 0 0 2 6 6 4 4 2 4 8 100 2 2 10 4 106 0 0 2 2 6 0 4 6 6 0 8 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 2 0 22 4 2 206 200 0 0 6 4 0 0 2 2 6 2 2 4 8 8 200 2 2 10 6 10 0 0 2 2 4 2 2 6 4 6 2 
107800 25 0 262 50 25 2575 2500 0 0 75 50 0 0 25 25 75 25 25 50 100 100 2500 25 25 125 84 125 75 0 25 25 50 25 25 75 50 75 25 
107900 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 8 200 2 2 10 12 8 0 0 0 2 4 2 2 2 4 0 6 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 0 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108200 2 0 14 4 2 208 200 0 6 4 2 0 0 4 2 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 8 0 4 6 6 0 8 
108300 25 0 153 50 25 2600 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
108400 25 0 147 50 25 2600 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 100 0 50 75 75 0 100 
108500 25 0 149 50 25 2600 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 64 46 25 25 100 0 50 75 75 0 100 
108600 0 0 20 4 0 420 400 0 12 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 20 0 0 8 4 8 4 8 12 4 4 16 
108700 0 0 128 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 49 50 25 50 25 50 75 25 25 100 
108800 0 0 12 2 0 210 200 0 6 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 10 0 0 4 2 4 2 4 6 2 2 8 
108900 0 0 124 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 45 50 25 50 25 50 75 25 25 100 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 25 109 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109300 25 25 115 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109400 25 25 111 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 90 0 25 25 75 50 25 75 125 25 25 
109500 25 25 115 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109600 13 13 58 13 39 1300 1261 0 0 26 0 0 26 13 39 39 26 39 13 26 65 1300 13 13 52 52 13 16 0 13 13 39 26 13 39 65 13 13 
109700 25 25 110 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109800 4 4 18 4 12 400 388 0 0 8 0 0 8 4 12 12 8 12 4 8 20 400 4 4 16 16 4 0 0 4 4 12 8 4 12 20 4 4 
109900 25 25 116 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 723 0 260 196 120 2602 2511 110 40 60 40 80 72 0 83 76 56 75 135 80 200 2500 25 25 241 141 80 58 0 0 40 46 35 40 40 80 95 40 
111000 805 0 213 163 96 2581 2506 86 34 55 33 65 51 0 69 65 51 65 110 66 160 2500 25 25 195 124 66 63 0 0 33 44 31 31 31 65 76 33 
111100 0 0 56 40 24 816 800 16 8 15 8 16 8 0 16 16 8 16 24 16 40 800 8 8 48 32 16 0 0 0 8 8 8 8 8 16 16 8 
111200 381 0 206 153 91 2574 2505 74 31 52 31 61 44 0 64 61 49 60 99 62 153 2500 25 25 185 117 62 61 0 0 31 41 29 30 30 62 68 31 
111300 0 4 30 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 16 400 4 4 12 12 4 0 0 4 8 12 8 4 12 4 4 12 
111400 0 25 137 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 107 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 32 25 75 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 216 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 69 0 25 50 50 0 50 100 50 50 75 
112100 0 0 34 0 4 412 400 8 8 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 12 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112600 4 0 30 4 4 416 396 0 12 4 4 0 0 8 12 8 12 12 4 8 18 400 4 4 8 8 12 0 0 4 4 12 0 8 8 8 4 16 
112700 25 0 187 25 25 2600 2475 0 75 25 25 0 0 50 75 50 75 75 25 50 109 2500 25 25 50 50 75 75 47 25 25 75 0 50 50 50 25 100 
112800 25 0 190 25 25 2600 2475 0 75 25 25 0 0 50 75 50 75 75 25 50 106 2500 25 25 50 50 75 75 48 25 25 75 0 50 50 50 25 100 
112900 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 134 14 14 1428 1386 14 0 42 28 0 0 14 28 42 14 14 14 70 42 1400 14 14 70 42 42 6 4 14 16 28 0 14 42 28 28 14 
113200 0 0 120 0 32 1664 1600 32 0 48 16 0 0 0 32 48 0 16 48 112 48 1600 16 16 80 48 80 18 0 16 0 32 48 32 48 0 32 32 
113300 0 0 188 0 50 2600 2500 50 0 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 125 50 0 25 0 50 75 50 75 0 50 50 
113400 0 0 30 0 8 416 400 8 0 12 4 0 0 0 8 12 0 4 12 28 12 400 4 4 20 12 20 0 0 4 0 8 12 8 12 0 8 8 
113500 0 0 186 0 50 2600 2500 50 0 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 125 50 0 25 0 50 75 50 75 0 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 192 0 50 2600 2500 50 0 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 125 50 0 25 0 50 75 50 75 0 50 50 
113800 0 0 191 0 50 2600 2500 50 0 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 125 50 0 25 0 50 75 50 75 0 50 50 
113900 0 0 188 0 50 2600 2500 50 0 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 125 42 0 25 0 50 75 50 75 0 50 50 
114000 0 0 186 0 50 2600 2500 50 0 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 125 50 0 25 0 50 75 50 75 0 50 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 25 211 25 75 2500 2425 0 0 75 44 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 113 50 25 100 50 25 25 25 50 25 25 
114300 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 71 0 25 25 75 25 50 75 50 50 50 
114400 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
114500 25 0 131 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114600 25 0 135 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 88 0 25 25 75 25 50 75 50 50 50 
114700 5 0 27 0 5 520 500 10 0 15 10 0 0 5 10 15 5 5 10 15 20 500 5 5 25 20 25 0 0 5 5 15 5 10 15 10 10 10 
114800 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114900 0 0 136 0 16 1648 1600 32 0 16 32 0 0 16 32 64 16 16 32 80 32 1600 16 16 80 64 48 8 0 16 32 48 0 32 64 48 32 32 
115000 0 0 212 0 25 2575 2500 50 0 25 50 0 0 25 50 100 25 25 50 125 50 2500 25 25 125 100 75 100 0 25 50 75 0 50 100 75 50 50 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 39 100 100 2425 2400 0 25 50 0 0 50 25 100 75 25 75 25 25 125 2500 25 25 75 125 25 12 23 50 25 100 50 25 50 25 25 75 
115300 0 25 38 100 100 2425 2400 0 25 50 0 0 50 25 100 75 25 75 25 25 125 2500 25 25 75 125 25 50 25 50 25 100 50 25 50 25 25 75 
115400 0 25 159 25 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 100 75 2500 25 25 100 100 50 124 25 0 50 100 50 25 25 50 25 25 
115500 0 25 160 25 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 100 75 2500 25 25 100 100 50 125 25 0 50 100 50 25 25 50 25 25 
115600 0 25 160 25 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 100 75 2500 25 25 100 100 50 120 25 0 50 100 50 25 25 50 25 25 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 6 6 6 194 190 0 2 4 0 0 2 4 8 8 4 4 0 4 10 200 2 2 6 14 2 0 0 4 2 10 6 2 6 0 2 4 
115900 0 13 37 75 75 2425 2375 0 25 50 0 0 25 50 100 100 50 50 0 50 125 2500 25 25 75 175 18 25 25 50 25 125 75 25 75 0 25 50 
116000 0 13 37 75 75 2425 2375 0 25 50 0 0 25 50 100 100 50 50 0 50 125 2500 25 25 75 175 20 25 25 50 25 125 75 25 75 0 25 50 
116100 0 25 86 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 50 100 2500 25 25 100 125 25 74 23 0 25 50 75 25 135 50 50 50 
