# Number of times each instruction is exectued in deme 225
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104300 0 25 139 75 50 2500 2425 0 25 50 0 0 25 25 75 100 50 25 0 75 150 2500 25 25 100 125 50 100 25 0 84 75 0 25 50 50 25 50 
104400 0 25 137 75 50 2500 2425 0 25 50 0 0 25 25 75 100 50 25 0 75 150 2500 25 25 100 125 50 100 24 0 83 75 0 25 50 50 25 50 
104500 25 0 161 75 75 2575 2500 25 25 0 50 50 65 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
104600 25 0 167 75 75 2575 2500 25 25 0 50 50 57 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
104700 25 0 164 75 75 2575 2500 25 25 0 50 50 62 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
104800 16 0 104 48 48 1648 1600 16 16 0 32 32 38 0 16 80 16 16 0 32 48 1600 16 16 112 80 32 0 0 0 16 32 16 16 16 48 16 48 
104900 25 0 165 75 75 2575 2500 25 25 0 50 50 56 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
105000 25 0 159 75 75 2575 2500 25 25 0 50 50 62 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
105100 2 0 14 6 6 206 200 2 2 0 4 4 4 0 2 10 2 2 0 4 6 200 2 2 14 10 4 0 0 0 2 4 2 2 2 6 2 6 
105200 25 0 160 75 75 2575 2500 25 25 0 50 50 61 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
105300 25 0 161 75 75 2575 2500 25 25 0 50 50 58 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
105400 25 0 168 75 75 2575 2500 25 25 0 50 50 55 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
105500 0 0 88 25 125 2475 2425 0 0 25 0 0 22 0 75 75 25 50 25 75 136 2500 25 25 125 125 50 63 25 25 50 100 50 25 75 50 25 100 
105600 0 0 34 18 24 612 600 6 6 6 18 12 14 0 12 18 6 12 6 12 30 600 6 6 30 24 6 0 0 0 6 12 6 6 6 18 0 12 
105700 0 0 141 75 100 2550 2500 25 25 25 75 50 59 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 50 25 25 25 75 0 50 
105800 0 0 42 21 28 714 700 7 7 7 21 14 14 0 14 21 7 14 7 14 35 700 7 7 35 28 7 4 5 0 7 14 7 7 7 21 0 14 
105900 0 0 142 75 100 2550 2500 25 25 25 75 50 58 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 50 25 25 25 75 0 50 
106000 0 15 49 15 75 1485 1455 0 0 30 0 30 15 15 45 60 45 15 15 45 60 1500 15 15 60 60 15 8 11 0 30 45 45 15 53 30 15 30 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 16 0 2 202 198 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 4 
106600 0 0 200 0 25 2525 2475 50 8 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 50 
106700 0 0 128 0 16 1616 1584 32 10 64 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 26 20 0 16 16 0 48 64 32 48 32 
106800 0 0 16 0 2 202 198 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 4 
106900 0 2 10 2 6 198 194 0 0 6 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 2 6 4 2 6 10 2 2 
107000 0 25 114 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 150 0 25 25 75 50 25 75 125 25 25 
107100 0 25 106 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 150 0 25 25 75 50 25 75 125 25 25 
107200 0 25 112 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 150 0 25 25 75 50 25 75 125 25 25 
107300 0 25 116 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 150 0 25 25 75 50 25 75 125 25 25 
107400 0 25 113 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 97 0 25 25 75 50 25 75 125 25 25 
107500 0 25 112 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 150 0 25 25 75 50 25 75 125 25 25 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 25 159 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107800 0 25 163 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107900 0 8 52 8 24 784 768 0 0 16 0 0 24 8 16 24 16 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 8 24 32 8 16 
108000 0 25 166 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 25 95 25 125 2450 2425 0 0 75 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 52 21 0 50 75 100 25 112 50 25 25 
108300 0 25 92 25 125 2450 2425 0 0 75 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 100 25 109 50 25 25 
108400 0 8 30 8 40 784 776 0 0 24 0 16 8 8 24 32 24 8 8 24 32 800 8 8 32 32 8 6 6 0 16 24 32 8 36 16 8 8 
108500 0 25 86 25 125 2450 2425 0 0 75 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 108 50 25 25 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 32 0 0 0 8 8 0 24 32 16 24 8 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 28 12 12 412 400 4 4 4 4 8 10 0 12 4 8 8 8 8 20 400 4 4 28 16 8 0 0 0 4 12 4 4 4 12 0 8 
109000 0 0 176 75 75 2575 2500 25 25 25 25 50 61 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 25 25 75 0 50 
109100 0 0 170 75 75 2575 2500 25 25 25 25 50 61 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 25 25 75 0 50 
109200 0 0 16 6 6 206 200 2 2 2 2 4 4 0 6 2 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 6 2 2 2 6 0 4 
109300 0 0 179 75 75 2575 2500 25 25 25 25 50 55 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 25 25 75 0 50 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 87 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 200 100 50 46 23 0 50 50 0 25 50 75 25 50 
109600 0 0 87 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 200 100 50 50 21 0 50 50 0 25 50 75 25 50 
109700 0 0 87 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 200 100 50 50 23 0 50 50 0 25 50 75 25 50 
109800 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 6 6 4 2 2 6 200 2 2 10 4 6 0 0 2 2 4 2 4 4 6 0 8 
109900 25 0 163 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 75 2500 25 25 125 50 68 75 50 25 25 50 25 50 50 75 0 100 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 25 0 160 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 75 2500 25 25 125 50 69 75 49 25 25 50 25 50 50 75 0 100 
110200 25 0 162 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 75 2500 25 25 125 50 73 75 50 25 25 50 25 50 50 75 0 100 
110300 25 0 160 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 75 2500 25 25 125 50 68 74 48 25 25 50 25 50 50 75 0 100 
110400 25 0 163 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 75 2500 25 25 125 50 75 75 49 25 25 50 25 50 50 75 0 100 
110500 16 0 104 32 32 1664 1600 0 48 32 16 0 0 16 32 48 48 32 16 16 48 1600 16 16 80 32 46 16 22 16 16 32 16 32 32 48 0 64 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 50 75 
111400 2 4 6 6 8 198 194 0 0 4 2 4 2 2 8 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 10 2 2 4 4 4 6 
111500 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 50 75 
111600 2 4 6 6 8 198 194 0 0 4 2 4 2 2 8 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 10 2 2 4 4 4 6 
111700 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 50 75 
111800 4 8 12 12 16 396 388 0 0 8 4 8 4 4 16 16 12 4 4 0 20 400 4 4 12 24 0 0 0 0 4 20 4 4 8 8 8 12 
111900 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 50 75 
112000 8 16 24 24 32 792 776 0 0 16 8 16 8 8 32 32 24 8 8 0 40 800 8 8 24 48 0 0 0 0 8 40 8 8 16 16 16 24 
112100 0 30 78 21 125 2475 2450 25 0 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 34 22 0 50 58 100 25 106 50 50 75 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112400 0 0 106 0 14 1442 1400 28 0 42 28 14 0 14 28 42 14 14 42 70 56 1400 14 14 70 56 56 10 0 14 14 28 14 28 42 28 14 42 
112500 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112600 0 0 186 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112700 0 0 119 0 14 1442 1400 28 0 42 28 0 0 14 28 42 14 14 28 70 56 1400 14 14 70 56 28 10 0 14 28 28 0 28 56 42 28 28 
112800 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 4 
112900 0 0 42 4 4 404 396 4 0 12 4 0 0 4 8 12 4 4 4 20 12 400 4 4 20 12 12 0 0 4 8 8 0 4 12 4 8 4 
113000 0 0 264 25 25 2525 2475 25 0 75 25 0 0 25 50 75 25 25 25 125 75 2500 25 25 125 75 75 143 16 25 53 50 0 25 75 25 50 25 
113100 0 0 265 25 25 2525 2475 25 0 75 25 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 105 15 25 54 50 0 25 75 25 50 25 
113200 0 0 42 4 4 404 396 4 0 12 4 0 0 4 8 12 4 4 4 20 12 400 4 4 20 12 12 0 0 4 8 8 0 4 12 4 8 4 
113300 0 0 267 25 25 2525 2475 25 0 75 25 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 143 13 25 53 50 0 25 75 25 50 25 
113400 0 0 18 16 32 784 776 0 8 16 0 8 16 8 16 24 24 784 8 16 40 800 8 8 32 40 0 4 6 8 16 24 24 8 32 8 8 8 
113500 0 0 50 50 100 2450 2425 0 25 50 0 25 46 25 50 75 75 2450 25 50 125 2500 25 25 100 125 0 50 25 25 50 75 75 25 110 25 25 25 
113600 0 0 36 32 64 1568 1552 0 16 32 0 16 28 16 32 48 48 1568 16 32 80 1600 16 16 64 80 0 4 12 16 32 48 48 16 70 16 16 16 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 77 25 125 2450 2425 0 0 25 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 50 49 23 0 50 100 75 25 112 50 25 50 
113900 0 8 26 8 40 784 776 0 0 8 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 16 4 6 0 16 32 24 8 34 16 8 16 
114000 0 25 77 25 125 2450 2425 0 0 25 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 50 50 23 0 50 100 75 25 112 50 25 50 
114100 0 25 78 25 125 2450 2425 0 0 25 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 50 37 22 0 50 100 75 25 114 50 25 50 
114200 0 24 80 16 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 16 0 16 16 64 16 32 48 16 32 32 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 25 80 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 33 20 0 25 75 75 25 111 50 50 50 
114500 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 4 12 12 4 18 8 8 8 
114600 0 25 77 21 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 25 75 75 25 108 50 50 50 
114700 0 16 62 16 80 1568 1552 16 0 32 0 16 16 32 80 48 64 16 16 48 64 1600 16 16 64 64 16 8 10 0 16 32 48 16 84 32 32 32 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 136 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 20 20 16 18 48 0 16 48 32 16 16 
115000 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 6 0 2 6 4 2 2 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 106 0 14 1442 1400 28 0 42 28 14 0 14 28 42 14 14 28 56 42 1400 14 14 70 56 28 12 0 14 42 28 0 28 56 42 28 42 
115500 0 0 185 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 75 
115600 0 0 185 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 72 0 25 75 50 0 50 100 75 50 75 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 75 
115900 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 8 16 12 400 4 4 20 16 8 0 0 4 12 8 0 8 16 12 8 12 
116000 0 0 186 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 75 
116100 0 0 136 0 18 1854 1800 36 0 54 36 18 0 18 36 54 18 18 36 72 54 1800 18 18 90 72 36 16 0 18 54 36 0 36 72 54 36 54 
116200 0 4 36 4 8 380 372 0 0 16 2 0 0 8 4 12 16 4 4 8 20 400 4 4 16 16 4 4 4 4 16 8 4 4 4 8 4 4 
116300 0 25 212 25 50 2375 2325 0 0 100 19 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 25 25 
116400 0 25 212 25 50 2375 2325 0 0 100 13 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 125 47 25 100 50 25 25 25 50 25 25 
116500 0 25 216 25 50 2375 2325 0 0 100 18 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 121 50 25 100 50 25 25 25 50 25 25 
116600 0 0 18 0 2 206 198 4 0 6 2 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 4 4 4 0 4 6 4 2 4 
116700 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 75 2500 25 25 75 100 75 75 0 25 50 50 0 50 100 75 50 50 
116800 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 75 2500 25 25 75 100 75 75 0 25 50 50 0 50 100 75 50 50 
116900 0 0 234 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 75 2500 25 25 75 100 75 75 0 25 50 50 0 50 100 75 50 50 
117000 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 75 2500 25 25 75 100 75 75 0 25 50 50 0 50 100 75 50 50 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 165 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 25 50 
117300 0 0 104 0 32 1648 1600 16 16 64 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 12 0 16 16 64 16 32 32 32 16 32 
117400 0 0 14 0 4 206 200 2 2 8 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 2 8 2 4 4 4 2 4 
117500 0 0 161 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 25 50 
117600 0 0 165 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 36 0 25 25 100 25 50 50 50 25 50 
117700 0 3 12 6 12 297 291 0 0 6 3 3 3 6 12 9 6 3 2 9 12 300 3 3 12 15 0 0 0 0 3 9 12 3 12 6 6 6 
117800 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 20 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 110 50 50 50 
117900 0 16 50 32 64 1584 1552 0 0 32 16 16 16 32 64 48 32 16 12 48 64 1600 16 16 64 80 0 8 14 0 16 48 64 16 68 32 32 32 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 20 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 108 50 50 50 
118200 0 4 14 8 16 396 388 0 0 8 4 4 4 8 16 12 8 4 2 12 16 400 4 4 16 20 0 4 2 0 4 12 16 4 16 8 8 8 
118300 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 19 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 108 50 50 50 
118400 0 17 53 34 68 1683 1649 0 0 34 17 17 17 34 68 51 34 17 12 51 68 1700 17 17 68 85 0 8 15 0 17 51 68 17 78 34 34 34 
118500 0 2 8 4 8 198 194 0 0 4 2 2 2 4 8 6 4 2 0 6 8 200 2 2 8 10 0 0 0 0 2 6 8 2 8 4 4 4 
118600 0 25 76 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 22 75 100 2500 25 25 100 125 0 50 24 0 25 75 100 25 109 50 50 50 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 162 0 25 2600 2500 0 0 50 50 25 0 0 50 100 25 25 75 100 75 2500 25 25 125 100 75 30 0 25 25 75 25 50 75 75 75 50 
119300 0 0 162 0 25 2600 2500 0 0 50 50 25 0 0 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 75 75 50 
119400 0 0 164 0 25 2600 2500 0 0 50 50 25 0 0 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 75 75 50 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 25 0 161 0 25 2600 2500 0 0 75 50 25 0 50 50 100 50 25 75 100 75 2500 25 25 125 100 75 50 0 50 0 100 25 50 50 50 50 25 
119700 0 16 56 16 28 1632 1584 18 0 64 32 0 0 16 48 48 32 16 34 64 64 1600 16 16 80 32 48 16 0 16 2 64 0 32 64 32 32 32 
119800 0 0 68 8 8 816 792 8 0 24 16 0 16 8 16 24 16 16 10 40 24 800 8 8 40 24 8 0 4 16 16 16 0 8 24 16 8 8 
119900 5 0 216 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 27 125 75 2500 25 25 125 75 25 75 50 50 50 50 0 25 75 50 25 25 
120000 0 0 18 2 2 204 198 2 0 6 4 0 4 2 4 6 4 4 2 10 6 200 2 2 10 6 2 0 0 4 4 4 0 2 6 4 2 2 
120100 6 0 218 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 29 125 75 2500 25 25 125 75 25 75 50 50 50 50 0 25 75 50 25 25 
120200 14 0 213 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 28 125 75 2500 25 25 125 75 25 78 47 50 50 50 0 25 75 50 25 25 
120300 4 0 212 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 29 125 75 2500 25 25 125 75 25 75 49 50 48 50 0 25 75 50 25 25 
120400 0 4 14 4 6 404 396 8 0 16 8 0 0 4 12 10 4 4 8 16 16 400 4 4 20 8 8 0 0 4 0 16 0 8 12 8 8 8 
120500 0 25 88 25 43 2525 2475 52 0 100 50 0 0 25 75 68 25 25 54 100 100 2500 25 25 125 50 58 54 0 25 4 100 0 50 77 50 50 50 
120600 0 25 86 25 42 2525 2475 50 0 100 50 0 0 25 75 68 25 25 52 100 99 2500 25 25 125 50 54 37 0 25 2 100 0 50 75 50 50 50 
120700 0 5 17 5 7 505 495 12 0 20 10 0 0 5 15 12 5 5 12 20 20 500 5 5 25 10 14 0 0 5 2 20 0 10 17 10 10 10 
120800 0 25 90 25 42 2525 2475 52 0 100 50 0 0 25 75 67 25 25 52 100 100 2500 25 25 125 50 54 52 0 25 2 100 0 50 77 50 50 50 
