# Number of times each instruction is exectued in deme 121
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100400 22 11 92 22 11 1122 1089 22 11 22 33 11 11 0 22 44 11 22 11 22 55 1100 11 11 55 33 22 8 9 11 22 11 11 11 11 33 11 11 
100500 50 25 208 50 25 2550 2475 50 25 50 75 25 25 0 50 100 25 50 25 50 130 2500 25 25 125 75 50 50 24 25 50 25 25 25 25 69 25 25 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 25 86 25 100 2500 2450 0 25 25 0 0 25 25 50 100 50 75 25 75 138 2500 25 25 100 125 25 75 25 0 75 75 50 50 75 50 25 75 
100800 0 25 90 25 100 2500 2450 0 25 25 0 0 25 25 50 100 50 75 25 75 131 2500 25 25 100 125 25 75 25 0 75 75 50 50 75 50 25 75 
100900 9 9 75 9 18 907 898 18 9 18 18 18 9 0 27 36 0 18 0 9 45 900 9 9 45 45 27 6 0 17 9 27 9 9 18 18 9 18 
101000 25 25 209 25 50 2516 2491 50 25 50 50 50 22 0 75 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 59 25 75 25 25 50 50 25 50 
101100 10 10 85 10 20 1005 995 20 10 20 20 20 8 0 28 40 0 20 0 10 50 1000 10 10 50 50 30 0 0 20 10 30 10 10 20 20 10 20 
101200 25 25 211 25 50 2517 2492 50 25 50 50 50 18 0 72 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 54 25 75 25 25 50 50 25 50 
101300 15 15 125 15 30 1513 1498 30 15 30 30 30 12 0 45 60 0 30 0 15 75 1500 15 15 75 75 45 6 0 30 15 45 15 15 30 30 15 30 
101400 0 2 204 0 90 294 200 2 0 8 0 0 2 2 4 4 2 0 4 4 96 200 2 2 6 8 92 0 0 2 4 92 90 2 182 92 96 94 
101500 0 16 1624 0 720 2352 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 768 1600 16 16 48 64 736 96 12 16 32 736 720 16 1456 736 768 752 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 8 812 0 360 1176 800 8 0 32 0 0 8 8 16 16 8 0 16 16 384 800 8 8 24 32 368 0 6 8 16 368 360 8 728 368 384 376 
101800 0 25 2536 0 1125 3675 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 1200 2500 25 25 75 100 1150 848 25 25 50 1150 1125 25 2275 1150 1200 1175 
101900 0 4 406 0 180 588 400 4 0 16 0 0 4 4 8 8 4 0 8 8 192 400 4 4 12 16 184 0 4 4 8 184 180 4 364 184 192 188 
102000 0 22 125 22 66 2200 2156 0 0 66 0 0 22 22 44 110 66 44 0 66 95 2200 22 22 66 110 22 14 16 0 66 66 44 22 66 66 22 66 
102100 0 2 14 2 6 200 196 0 0 6 0 0 2 2 4 10 6 4 0 6 8 200 2 2 6 10 2 0 0 0 6 6 4 2 6 6 2 6 
102200 0 25 141 25 75 2500 2450 0 0 75 0 0 25 25 50 125 75 50 0 75 113 2500 25 25 75 125 25 75 25 0 75 75 50 25 75 75 25 75 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 25 340 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
102500 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 6 8 8 16 24 0 16 24 16 32 24 
102600 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
102700 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 59 25 25 50 75 0 50 75 50 100 75 
102800 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
102900 0 25 340 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
103000 0 2 8 2 8 200 194 0 0 4 0 2 2 2 4 8 4 4 2 4 10 200 2 2 8 10 0 0 0 0 4 4 8 4 4 4 2 6 
103100 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 138 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
103200 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 133 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
103300 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 133 2500 25 25 100 125 0 94 0 0 50 50 100 50 50 50 25 75 
103400 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 136 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
103500 0 17 68 17 68 1700 1649 0 0 34 0 17 17 17 34 68 34 34 17 34 87 1700 17 17 68 85 0 21 0 0 34 34 68 34 34 34 17 51 
103600 0 4 54 0 4 408 400 4 0 16 0 0 4 4 12 8 4 0 8 8 16 400 4 4 12 20 4 0 2 4 8 12 0 8 12 12 16 12 
103700 0 25 335 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 75 25 25 50 75 0 50 75 75 100 75 
103800 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 75 24 25 50 75 0 50 75 75 100 75 
103900 0 25 340 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 75 22 25 50 75 0 50 75 75 100 75 
104000 0 25 339 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 75 24 25 50 75 0 50 75 75 100 75 
104100 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 75 25 25 50 75 0 50 75 75 100 75 
104200 0 25 336 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 75 25 25 50 75 0 50 75 75 100 75 
104300 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 39 24 25 50 75 0 50 75 75 100 75 
104400 0 25 339 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 75 25 25 50 75 0 50 75 75 100 75 
104500 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 75 25 25 50 75 0 50 75 75 100 75 
104600 0 25 116 50 75 2525 2425 0 0 50 0 0 25 25 50 75 62 25 0 75 125 2500 25 25 75 125 25 48 25 0 75 75 25 25 75 75 25 75 
104700 0 2 12 4 6 202 194 0 0 4 0 0 2 2 4 6 4 2 0 6 10 200 2 2 6 10 2 0 0 0 6 6 2 2 6 6 2 6 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 50 143 25 100 2525 2450 0 50 50 0 0 50 25 25 100 86 25 50 50 100 2500 25 25 50 125 25 75 25 0 75 75 75 25 75 50 25 50 
106200 0 50 142 25 100 2525 2450 0 50 50 0 0 50 25 25 100 85 25 50 50 100 2500 25 25 52 125 25 75 23 0 75 75 75 25 75 50 25 50 
106300 0 16 50 8 32 808 784 0 16 16 0 0 16 8 8 32 26 8 16 16 32 800 8 8 16 40 8 0 2 0 24 24 24 8 24 16 8 16 
106400 0 50 137 25 100 2525 2450 0 50 50 0 0 50 25 25 100 84 25 50 50 100 2500 25 25 50 125 25 75 25 0 75 75 75 25 75 50 25 50 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 50 136 25 100 2525 2450 0 50 50 0 0 50 25 25 100 84 25 50 50 100 2500 25 25 50 125 25 75 25 0 75 75 75 25 75 50 25 50 
106700 0 50 133 25 100 2525 2450 0 50 50 0 0 50 25 25 100 85 25 50 50 100 2500 25 25 52 125 25 75 25 0 75 75 75 25 75 50 25 50 
106800 0 0 239 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 83 125 73 0 25 50 50 25 25 75 50 75 25 
106900 0 0 38 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 14 20 0 0 4 8 8 4 4 12 8 12 4 
107000 0 0 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 84 125 75 0 25 50 50 25 25 75 50 75 25 
107100 0 0 236 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 83 125 19 0 25 50 50 25 25 75 50 75 25 
107200 25 25 188 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 175 100 25 75 8 25 25 0 25 34 25 50 25 50 
107300 2 2 18 4 6 198 196 2 4 4 0 0 4 0 2 8 0 6 0 8 8 200 2 2 14 8 2 0 0 2 2 0 2 2 2 4 2 4 
107400 25 25 175 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 175 100 25 75 11 25 25 0 25 40 25 50 25 50 
107500 3 3 23 6 9 297 294 3 6 6 0 0 6 0 3 12 0 9 0 12 12 300 3 3 21 12 3 0 0 3 3 0 3 5 3 6 3 6 
107600 25 25 166 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 175 100 25 75 15 25 25 0 25 42 25 50 25 50 
107700 7 7 52 14 21 693 686 7 14 14 0 0 14 0 7 28 0 21 0 28 31 700 7 7 49 28 7 0 0 7 7 0 7 11 7 14 7 14 
107800 25 25 180 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 175 100 25 75 10 25 25 0 25 37 25 50 25 50 
107900 15 15 109 30 45 1485 1470 15 30 30 0 0 30 0 15 60 0 45 0 60 64 1500 15 15 105 60 15 22 6 15 15 0 15 23 15 30 15 30 
108000 25 25 178 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 175 100 25 75 9 25 25 0 25 39 25 50 25 50 
108100 17 17 133 34 51 1683 1666 17 34 34 0 0 34 0 17 68 0 51 0 68 72 1700 17 17 119 68 17 0 2 17 17 0 17 24 17 34 17 34 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 40 75 150 2475 2400 0 25 50 0 0 36 50 50 75 25 25 25 25 136 2500 25 25 75 100 0 73 25 50 50 100 50 25 50 25 25 75 
108400 0 4 10 12 24 396 384 0 4 8 0 0 4 8 8 12 4 4 4 4 20 400 4 4 12 16 0 0 0 8 8 16 8 4 8 4 4 12 
108500 16 16 72 16 48 1600 1552 0 0 48 0 0 32 16 48 48 32 32 16 32 80 1600 16 16 64 64 16 36 0 16 16 48 32 16 48 80 16 16 
108600 25 25 111 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
108700 4 4 18 4 12 400 388 0 0 12 0 0 8 4 12 12 8 8 4 8 20 400 4 4 16 16 4 0 0 4 4 12 8 4 12 20 4 4 
108800 25 25 117 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
108900 2 2 10 2 6 200 194 0 0 6 0 0 4 2 6 6 4 4 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 2 6 10 2 2 
109000 25 25 111 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109100 25 25 109 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109200 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109300 25 25 114 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109400 25 25 111 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 86 0 25 25 75 50 25 75 125 25 25 
109500 25 25 119 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109600 8 8 36 8 24 800 776 0 0 24 0 0 16 8 24 24 16 16 8 16 40 800 8 8 32 32 8 12 0 8 8 24 16 8 24 40 8 8 
109700 25 25 114 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109800 2 2 10 2 6 200 194 0 0 6 0 0 4 2 6 6 4 4 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 2 6 10 2 2 
109900 25 25 115 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 25 25 115 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110200 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110300 0 0 14 0 2 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 8 200 2 2 10 10 8 0 0 2 4 4 2 4 6 4 4 4 
110400 0 0 159 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 125 100 75 0 25 50 50 25 50 75 50 50 50 
110500 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 125 100 75 0 25 50 50 25 50 75 50 50 50 
110600 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 125 100 39 0 25 50 50 25 50 75 50 50 50 
110700 0 0 165 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 125 100 75 0 25 50 50 25 50 75 50 50 50 
110800 0 0 26 0 4 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 16 400 4 4 20 20 16 0 0 4 8 8 4 8 12 8 8 8 
110900 0 0 166 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 125 100 75 0 25 50 50 25 50 75 50 50 50 
111000 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 125 100 75 0 25 50 50 25 50 75 50 50 50 
111100 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 125 100 54 0 25 50 50 25 50 75 50 50 50 
111200 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 125 100 75 0 25 50 50 25 50 75 50 50 50 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 25 0 189 25 25 2600 2475 0 75 50 25 25 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 75 65 50 0 75 0 50 50 25 0 100 
111500 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 8 
111600 0 0 209 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
111700 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 33 0 25 50 50 0 50 100 75 50 50 
111800 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 8 
111900 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
112000 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 71 0 25 50 50 0 50 100 75 50 50 
112100 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 10 0 8 16 16 0 16 32 24 16 16 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 73 0 25 50 50 0 50 100 75 50 50 
112400 0 0 76 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 36 18 6 0 9 18 18 0 18 36 27 18 18 
112500 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 4 
112600 4 0 237 0 23 2575 2500 25 0 75 50 0 0 50 50 75 50 25 27 125 100 2500 25 25 125 75 75 59 8 25 31 50 0 25 50 50 50 75 
112700 0 0 38 0 2 412 400 4 0 12 8 0 0 8 8 12 8 4 4 20 16 400 4 4 20 12 12 0 0 4 4 8 0 4 8 8 8 12 
112800 0 0 32 0 5 525 500 10 5 10 10 0 5 5 15 15 5 5 10 20 20 500 5 5 25 20 10 4 0 5 10 10 0 10 15 10 0 10 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 12 4 16 8 8 8 
113200 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 111 50 50 50 
113300 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 28 0 0 75 75 75 25 113 50 50 50 
113400 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 12 4 18 8 8 8 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 25 221 25 75 2500 2425 0 0 75 43 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 47 25 100 50 25 25 25 50 25 25 
113800 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
113900 0 25 211 25 75 2500 2425 0 0 75 36 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
114000 0 16 140 16 48 1600 1552 0 0 48 24 16 0 32 16 48 48 16 16 32 80 1600 16 16 64 80 16 20 26 16 64 32 16 16 16 32 16 16 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 25 211 25 75 2500 2425 0 0 75 39 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 112 50 25 100 50 25 25 25 50 25 25 
114300 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
114400 0 25 209 25 75 2500 2425 0 0 75 41 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
114500 0 25 214 25 75 2500 2425 0 0 75 42 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 62 48 25 100 50 25 25 25 50 25 25 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 220 25 75 2500 2425 0 0 75 43 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
114800 0 5 47 5 15 500 485 0 0 15 5 5 0 10 5 15 15 5 5 10 25 500 5 5 20 25 5 0 0 5 20 10 5 5 5 10 5 5 
114900 0 25 213 25 75 2500 2425 0 0 75 39 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 49 25 100 50 25 25 25 50 25 25 
115000 0 25 214 25 75 2500 2425 0 0 75 44 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 69 48 25 100 50 25 25 25 50 25 25 
115100 0 2 20 2 6 200 194 0 0 6 2 2 0 4 2 6 6 2 2 4 10 200 2 2 8 10 2 0 0 2 8 4 2 2 2 4 2 2 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 25 0 101 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 42 43 0 25 25 0 50 50 100 0 75 
115600 25 0 89 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 46 0 25 25 0 50 50 100 0 75 
115700 25 0 101 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 25 0 50 50 100 0 75 
115800 0 0 191 0 50 2575 2500 50 0 75 50 25 0 25 75 75 0 25 50 121 100 2500 25 25 125 75 75 47 0 50 25 25 25 50 75 50 25 50 
115900 0 0 188 0 50 2575 2500 50 0 75 50 25 0 25 75 75 0 25 50 115 100 2500 25 25 125 75 75 100 0 50 25 25 25 50 75 50 25 50 
116000 0 0 60 0 16 824 800 16 0 24 16 8 0 8 24 24 0 8 16 38 32 800 8 8 40 24 24 0 0 16 8 8 8 16 24 16 8 16 
116100 0 0 191 0 50 2575 2500 50 0 75 50 25 0 25 75 75 0 25 50 120 100 2500 25 25 125 75 75 100 0 50 25 25 25 50 75 50 25 50 
116200 0 0 16 0 4 206 200 4 0 6 4 2 0 2 6 6 0 2 4 10 8 200 2 2 10 6 6 0 0 4 2 2 2 4 6 4 2 4 
116300 0 0 188 0 50 2575 2500 50 0 75 50 25 0 25 75 75 0 25 50 120 100 2500 25 25 125 75 75 100 0 50 25 25 25 50 75 50 25 50 
116400 0 0 189 0 50 2575 2500 50 0 75 50 25 0 25 75 75 0 25 50 121 100 2500 25 25 125 75 75 100 0 50 25 25 25 50 75 50 25 50 
116500 0 0 193 0 50 2575 2500 50 0 75 50 25 0 25 75 75 0 25 50 121 100 2500 25 25 125 75 75 95 0 50 25 25 25 50 75 50 25 50 
116600 0 0 189 0 50 2575 2500 50 0 75 50 25 0 25 75 75 0 25 50 117 100 2500 25 25 125 75 75 100 0 50 25 25 25 50 75 50 25 50 
116700 0 0 120 0 32 1648 1600 32 0 48 32 16 0 16 48 48 0 16 32 76 64 1600 16 16 80 48 48 20 0 32 16 16 16 32 48 32 16 32 
116800 0 0 187 0 50 2575 2500 50 0 75 50 25 0 25 75 75 0 25 50 115 100 2500 25 25 125 75 75 100 0 50 25 25 25 50 75 50 25 50 
