# Number of times each instruction is exectued in deme 246
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50100 0 0 448 0 0 1616 1600 0 0 48 0 32 0 32 32 16 16 32 0 0 48 1600 16 16 112 48 0 22 0 48 16 16 0 0 16 16 0 32 
50200 0 0 700 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
50300 0 0 112 0 0 404 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 12 0 0 0 12 4 4 0 0 4 4 0 8 
50400 0 0 700 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 700 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 99 0 75 25 25 0 0 25 25 0 50 
50700 0 0 700 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 487 25 50 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 75 0 0 0 25 0 25 25 0 50 50 
52600 25 0 484 25 50 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
52700 0 4 94 12 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 20 400 4 4 24 8 0 0 0 4 4 0 0 8 12 0 0 20 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 25 0 612 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53000 25 0 612 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53100 25 0 616 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53200 25 0 614 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53300 25 0 613 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53400 25 0 607 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53500 25 0 617 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53600 25 0 612 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53700 25 0 613 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53800 25 0 614 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53900 25 0 612 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
54000 25 0 610 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
54100 25 0 619 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
54200 25 0 615 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
54300 25 0 612 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
54400 25 0 610 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
54500 0 4 92 8 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 8 0 0 4 4 8 0 8 4 0 0 20 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 10 10 152 0 10 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 20 10 5 0 0 5 10 10 0 5 10 0 0 15 
55000 50 50 765 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
55100 4 4 62 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
55200 50 50 762 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 763 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 24 0 25 50 50 0 25 50 0 0 75 
55500 50 50 762 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
55600 32 32 488 0 32 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 6 0 16 32 32 0 16 32 0 0 48 
55700 50 50 761 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
55800 16 16 244 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 0 8 16 0 0 24 
55900 50 50 764 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56000 4 4 62 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
56100 50 50 762 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 2 0 50 2 2 106 100 0 4 6 0 0 2 0 4 4 0 4 0 0 6 100 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 16 0 132 24 0 816 800 0 8 40 8 0 8 0 8 16 8 8 0 16 24 800 8 8 40 24 8 0 0 8 8 16 0 32 8 0 16 32 
56800 50 0 412 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 100 25 0 50 100 
56900 50 0 412 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 100 25 0 50 100 
57000 16 0 394 62 16 1632 1600 0 0 48 0 32 0 32 16 16 0 16 0 0 80 1600 16 16 96 32 32 10 0 16 0 0 16 48 32 0 0 48 
57100 25 0 612 97 25 2550 2500 0 0 75 0 50 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57200 4 0 100 14 4 408 400 0 0 12 0 8 0 8 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 12 
57300 25 0 614 97 25 2550 2500 0 0 75 0 50 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57400 0 0 464 0 0 1616 1600 0 0 32 0 80 0 16 32 16 16 48 16 0 48 1600 16 16 112 32 0 8 0 48 16 16 0 0 16 16 16 32 
57500 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57600 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 27 25 50 0 75 0 50 25 0 25 50 
57700 75 0 640 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
57800 75 0 637 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
57900 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
58000 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 24 50 0 75 0 50 25 0 25 50 
58100 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
58200 48 0 408 16 0 1616 1584 0 16 48 0 0 16 16 16 16 0 32 0 16 64 1600 16 16 80 32 16 12 14 32 0 48 0 32 16 0 16 32 
58300 75 0 637 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
58400 24 0 212 0 0 808 792 0 8 24 0 0 8 8 16 8 0 16 8 8 40 800 8 8 40 24 8 2 8 16 0 16 0 16 8 0 8 16 
58500 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58600 8 0 70 12 0 408 400 0 4 24 0 0 4 0 8 4 4 12 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
58700 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 50 0 436 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59000 50 0 433 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59100 50 0 435 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 98 0 25 0 50 0 50 25 0 50 100 
59200 50 0 440 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59300 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 45 0 25 0 50 0 50 25 0 50 100 
59400 50 0 434 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59500 14 0 122 21 0 714 700 0 7 42 0 0 7 0 14 7 7 21 0 14 21 700 7 7 42 21 7 6 0 7 0 14 0 14 7 0 14 28 
59600 50 0 435 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59700 4 0 36 6 0 204 200 0 2 12 0 0 2 0 4 2 2 6 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
59800 50 0 432 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59900 50 0 441 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60000 50 0 437 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60100 50 0 436 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60200 48 0 418 72 0 2448 2400 0 24 144 0 0 24 0 48 24 24 72 0 48 72 2400 24 24 144 72 24 39 0 24 0 48 0 48 24 0 48 96 
60300 50 0 434 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60400 0 4 120 0 0 404 404 0 4 4 0 8 0 4 8 4 4 16 0 0 8 400 4 4 24 8 4 0 0 12 12 4 4 0 0 4 4 8 
60500 0 25 750 0 0 2525 2525 0 25 25 0 50 0 25 50 25 25 100 0 0 50 2500 25 25 150 50 25 50 0 75 75 25 25 0 0 25 25 50 
60600 5 0 117 5 5 515 500 0 0 20 0 5 0 0 10 5 15 5 2 0 20 500 5 5 20 10 10 2 0 0 5 5 5 10 10 0 5 20 
60700 25 0 582 25 25 2575 2500 0 0 100 0 25 0 0 50 25 75 25 9 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 0 25 100 
60800 4 0 94 4 4 412 400 0 0 16 0 4 0 0 8 4 12 4 2 0 16 400 4 4 16 8 8 0 0 0 4 4 4 8 8 0 4 16 
60900 25 0 584 25 25 2575 2500 0 0 100 0 25 0 0 50 25 75 25 13 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 0 25 100 
61000 2 0 48 2 2 206 200 0 0 8 0 2 0 0 4 2 6 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 4 4 0 2 8 
61100 25 0 590 25 25 2575 2500 0 0 100 0 25 0 0 50 25 75 25 19 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 0 25 100 
61200 0 0 488 25 25 2575 2500 25 50 75 0 0 50 0 25 25 0 25 25 75 75 2500 25 25 125 75 50 47 24 25 0 50 0 50 25 50 25 50 
61300 0 0 489 25 25 2575 2500 25 50 75 0 0 50 0 25 25 0 25 25 75 75 2500 25 25 125 75 50 50 25 25 0 51 0 50 25 50 25 50 
61400 0 0 486 25 25 2575 2500 25 50 75 0 0 50 0 25 25 0 25 25 75 75 2500 25 25 125 75 50 50 25 25 0 50 0 50 25 50 25 50 
61500 0 0 324 32 16 1648 1600 0 0 32 0 16 16 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 0 0 0 0 16 16 48 32 12 16 64 
61600 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
61700 15 0 315 0 60 1545 1500 0 0 60 0 0 0 15 15 15 0 15 0 0 90 1500 15 15 60 30 30 8 8 15 0 15 30 45 30 0 15 60 
61800 25 0 530 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 16 25 0 25 50 75 50 0 25 100 
61900 2 0 42 0 8 206 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 8 4 4 0 0 2 0 2 4 6 4 0 2 8 
62000 0 0 54 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 4 4 0 0 2 2 2 2 2 2 4 6 6 
62100 0 0 647 25 24 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 39 25 25 25 25 25 25 50 75 65 
62200 16 0 312 48 28 1632 1600 0 0 64 16 16 0 32 16 16 16 16 0 0 80 1600 16 16 96 32 32 12 0 32 0 0 16 64 32 0 0 48 
62300 0 0 32 2 2 206 200 2 4 8 0 2 2 2 4 4 2 2 2 2 6 200 2 2 10 6 2 0 0 2 0 6 2 2 2 6 2 4 
62400 0 0 386 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
62500 0 0 386 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
62600 18 0 256 18 18 1854 1800 18 36 36 0 0 54 0 36 18 0 18 18 36 54 1800 18 18 72 54 18 24 48 0 18 39 0 18 18 54 18 18 
62700 25 0 361 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 100 75 0 25 50 0 25 25 75 25 25 
62800 25 0 363 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 100 75 0 25 51 0 25 25 75 25 25 
62900 25 0 365 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 100 75 0 25 51 0 25 25 75 25 25 
63000 25 0 355 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 100 75 0 25 52 0 25 25 75 25 25 
63100 25 0 365 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 100 75 0 25 50 0 25 25 75 25 25 
63200 25 0 358 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 92 75 0 25 53 0 25 25 75 25 25 
63300 25 0 359 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 100 75 0 25 51 0 25 25 75 25 25 
63400 5 0 82 0 5 510 500 5 10 15 0 5 15 0 10 10 5 5 5 10 15 500 5 5 25 15 10 0 0 10 5 10 0 5 5 10 0 10 
63500 25 0 387 0 25 2550 2500 25 50 75 0 25 75 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 51 0 25 25 50 0 50 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 2 2 56 2 2 202 198 0 0 0 0 2 0 0 2 2 2 2 0 2 6 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 2 8 
64300 2 0 50 4 4 102 98 0 0 8 2 0 2 2 2 2 0 2 0 0 8 100 2 2 10 4 4 0 0 2 0 2 2 6 6 0 0 8 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 8 0 160 16 8 808 792 0 8 32 8 0 0 8 8 8 0 8 0 0 32 800 8 8 40 16 16 18 0 16 8 0 16 8 24 16 8 56 
64600 25 0 500 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 100 0 50 25 0 50 25 75 50 25 175 
64700 25 0 500 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 100 0 50 25 0 50 25 75 50 25 175 
64800 8 0 180 24 0 808 792 0 8 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 0 6 8 0 16 8 16 16 0 16 32 
64900 25 0 558 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65000 0 4 86 16 4 408 400 0 0 12 0 0 4 8 4 4 0 4 4 4 16 400 4 4 20 8 8 0 0 0 0 4 4 12 8 0 0 20 
65100 0 25 516 100 25 2550 2500 0 0 75 0 0 25 50 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 22 0 0 25 25 75 50 0 0 125 
65200 0 25 514 100 25 2550 2500 0 0 75 0 0 25 50 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 22 0 0 25 25 75 51 0 0 125 
65300 0 4 86 16 4 408 400 0 0 12 0 0 4 8 4 4 0 4 4 4 16 400 4 4 20 8 8 0 0 0 0 4 4 12 8 0 0 20 
65400 0 25 517 100 25 2550 2500 0 0 75 0 0 25 50 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 20 0 0 25 25 75 51 0 0 125 
65500 0 25 523 100 25 2550 2500 0 0 75 0 0 25 50 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 16 0 0 25 25 75 51 0 0 125 
65600 0 10 211 40 10 1020 1000 0 0 30 0 0 10 20 10 10 0 10 10 10 40 1000 10 10 50 20 20 0 3 0 0 10 10 30 20 0 0 50 
65700 25 0 461 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 97 0 50 25 0 25 25 50 25 25 200 
65800 25 0 460 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
65900 25 0 462 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 39 0 50 25 0 25 25 50 25 25 200 
66000 25 0 462 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
66100 0 0 432 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 48 16 8 0 48 32 16 16 0 0 16 16 32 
66200 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 75 25 50 0 75 50 25 25 0 0 25 25 50 
66300 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 75 25 50 0 75 50 25 25 0 0 25 25 50 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
