# Number of times each instruction is exectued in deme 187
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100500 0 0 48 16 8 816 792 0 24 8 16 0 8 8 24 24 16 24 8 16 48 800 8 8 40 16 24 4 4 8 0 24 0 8 16 16 16 40 
100600 25 50 193 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 157 2500 25 25 125 125 25 84 0 0 50 25 25 25 25 75 0 100 
100700 3 6 24 0 12 297 294 3 3 6 3 3 0 0 6 9 6 3 3 9 18 300 3 3 15 15 3 0 0 0 6 3 3 3 3 9 0 12 
100800 0 2 10 2 8 198 194 0 0 4 0 4 2 2 6 8 4 2 2 6 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
100900 0 25 100 25 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 130 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
101000 0 11 50 11 44 1089 1067 0 0 22 0 22 11 11 33 44 22 11 11 33 55 1100 11 11 44 55 0 0 5 0 22 33 22 11 33 22 11 33 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 25 11 136 25 50 2525 2475 25 50 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 64 25 75 25 25 50 50 25 25 
101300 0 25 142 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 21 100 111 2500 25 25 100 100 25 47 46 0 75 75 46 25 50 50 25 75 
101400 0 25 143 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 23 100 110 2500 25 25 100 100 25 100 46 0 75 75 48 25 50 50 25 75 
101500 0 25 135 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 19 100 113 2500 25 25 100 100 25 100 50 0 75 75 44 25 50 50 25 75 
101600 50 25 214 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 42 25 25 50 25 25 25 25 70 25 25 
101700 50 25 207 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 131 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 74 25 25 
101800 50 25 209 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 73 25 25 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 210 0 0 2266 2200 44 0 66 22 0 0 22 44 66 22 22 44 110 88 2200 22 22 110 110 66 28 32 44 44 44 0 44 66 44 66 22 
102500 0 0 30 0 0 309 300 6 0 9 3 0 0 3 6 9 3 3 6 15 12 300 3 3 15 15 9 0 0 6 6 6 0 6 9 6 9 3 
102600 0 0 237 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 75 48 50 50 50 0 50 75 50 75 25 
102700 0 0 233 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 53 46 50 50 50 0 50 75 50 75 25 
102800 0 0 38 0 0 412 400 8 0 12 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 20 12 0 0 8 8 8 0 8 12 8 12 4 
102900 0 0 238 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 75 50 50 50 50 0 50 75 50 75 25 
103000 0 0 240 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 65 48 50 50 50 0 50 75 50 75 25 
103100 0 0 76 0 0 824 800 16 0 24 8 0 0 8 16 24 8 8 16 40 32 800 8 8 40 40 24 4 6 16 16 16 0 16 24 16 24 8 
103200 0 0 34 4 4 416 400 12 4 8 4 0 0 4 12 8 4 8 8 16 20 400 4 4 20 20 8 4 2 8 12 0 0 4 12 8 8 4 
103300 0 0 218 25 25 2600 2500 75 25 50 25 0 0 25 75 50 25 50 50 100 121 2500 25 25 125 125 50 75 31 50 75 0 0 25 75 50 50 25 
103400 0 0 227 25 25 2600 2500 75 25 50 25 0 0 25 75 50 25 50 50 100 114 2500 25 25 125 125 50 75 34 50 75 0 0 25 75 50 50 25 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 50 127 25 75 2475 2450 30 25 50 100 25 25 0 50 100 25 25 25 25 125 2500 25 25 100 150 100 50 15 0 25 75 25 25 25 46 0 50 
103700 0 50 127 25 75 2475 2450 34 25 50 100 25 25 0 50 100 25 25 25 25 125 2500 25 25 100 150 100 50 15 0 25 75 25 25 25 46 0 50 
103800 0 50 128 25 75 2475 2450 36 25 50 100 25 25 0 50 100 25 25 25 25 125 2500 25 25 100 150 100 26 13 0 25 75 25 25 25 45 0 50 
103900 0 0 189 50 25 2575 2475 0 75 25 0 0 0 50 50 70 50 0 50 125 125 2500 25 25 125 50 50 73 25 50 25 75 25 50 50 50 25 100 
104000 0 0 176 50 25 2575 2475 0 75 25 0 0 0 50 50 69 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 50 50 25 100 
104100 0 0 48 16 8 840 800 0 24 16 8 0 0 8 24 16 16 24 8 16 32 800 8 8 40 16 24 6 10 8 8 24 0 16 24 24 0 32 
104200 0 5 15 5 20 495 485 0 0 10 0 10 5 5 15 25 15 5 5 10 25 500 5 5 20 25 0 0 5 0 10 15 15 5 10 10 0 20 
104300 0 25 72 25 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 41 0 50 75 75 25 57 50 0 100 
104400 0 25 71 25 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 42 0 50 75 75 25 58 50 0 100 
104500 0 25 63 25 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 72 46 0 50 75 75 25 59 50 0 100 
104600 0 25 70 25 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 47 0 50 75 75 25 57 50 0 100 
104700 0 2 8 2 8 198 194 0 0 4 0 4 2 2 6 10 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 4 0 8 
104800 0 0 18 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
104900 0 0 225 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 94 100 75 23 25 50 50 0 50 75 50 50 25 
105000 0 8 24 4 32 800 784 0 0 16 0 16 8 8 24 32 24 8 8 24 40 800 8 8 32 32 8 0 4 0 16 24 24 16 36 16 8 24 
105100 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 43 48 25 25 75 0 50 75 75 0 100 
105200 0 0 14 4 2 208 200 0 6 4 2 0 0 2 6 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
105300 0 0 145 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
105400 0 0 96 32 16 1664 1600 0 48 32 16 0 0 16 48 32 48 48 16 32 64 1600 16 16 80 32 48 10 26 16 16 48 0 32 48 48 0 64 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 147 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 72 50 25 25 75 0 50 75 75 0 100 
105700 0 0 24 8 4 416 400 0 12 8 4 0 0 4 12 8 12 12 4 8 16 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 0 16 
105800 0 0 155 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
105900 0 25 138 25 100 2450 2400 0 25 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 50 125 50 100 0 25 50 100 50 25 75 50 25 75 
106000 36 18 126 36 54 1782 1728 0 0 36 0 0 0 18 36 54 36 18 0 54 90 1800 18 18 54 90 36 37 0 18 72 54 18 0 36 36 18 54 
106100 3 3 22 9 6 297 294 3 9 9 0 0 9 0 6 12 0 9 0 12 14 300 3 3 18 12 3 0 0 3 3 0 3 3 3 6 0 6 
106200 25 25 168 75 50 2475 2450 25 75 75 0 0 75 0 50 100 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 35 25 50 0 50 
106300 8 8 50 24 16 792 784 8 24 24 0 0 24 0 16 32 0 24 0 32 38 800 8 8 48 32 8 2 0 8 8 0 8 12 8 16 0 16 
106400 25 25 160 75 50 2475 2450 25 75 75 0 0 75 0 50 100 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 40 25 50 0 50 
106500 16 16 104 48 32 1584 1568 16 48 48 0 0 48 0 32 64 0 48 0 64 72 1600 16 16 96 64 16 20 0 16 16 0 16 24 16 32 0 32 
106600 25 25 165 75 50 2475 2450 25 75 75 0 0 75 0 50 100 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 39 25 50 0 50 
106700 25 25 176 75 50 2475 2450 25 75 75 0 0 75 0 50 100 0 75 0 100 110 2500 25 25 150 100 25 82 0 25 25 0 25 32 25 50 0 50 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 25 25 169 75 50 2475 2450 25 75 75 0 0 75 0 50 100 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 0 50 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 149 50 25 2600 2475 0 75 50 25 0 0 25 75 75 50 50 25 25 125 2500 25 25 150 50 75 75 25 25 50 75 0 50 75 100 0 100 
107200 2 0 48 16 8 832 792 0 24 16 8 0 0 8 24 24 16 16 8 8 40 800 8 8 48 16 24 8 6 8 16 24 0 16 24 32 0 32 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 25 118 50 100 2450 2425 0 0 50 0 50 25 25 75 75 60 25 25 50 125 2500 25 25 100 125 0 66 23 0 50 75 50 25 75 50 25 75 
107500 0 25 115 50 100 2450 2425 0 0 50 0 50 25 25 75 75 59 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 2 2 12 2 6 196 192 0 0 4 0 0 6 2 6 6 0 4 2 6 8 200 2 2 8 10 4 0 0 2 4 6 4 2 6 8 2 4 
108100 25 25 139 25 75 2450 2400 0 0 50 0 0 75 25 75 75 0 50 25 75 100 2500 25 25 100 125 48 125 0 25 50 75 50 25 75 100 25 50 
108200 25 25 165 25 50 2546 2496 50 25 50 50 25 15 0 47 100 0 50 0 50 175 2500 25 25 125 125 75 37 0 42 25 75 25 50 50 50 25 50 
108300 25 25 163 25 50 2544 2494 50 25 50 50 25 20 0 47 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 50 25 75 25 50 50 50 25 50 
108400 25 25 166 25 50 2544 2494 50 25 50 50 25 12 0 42 100 0 50 0 50 175 2500 25 25 125 125 75 27 0 45 25 75 25 50 50 50 25 50 
108500 25 25 159 25 50 2545 2495 50 25 50 50 25 10 0 42 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 48 25 75 25 50 50 50 25 50 
108600 0 0 52 20 0 1050 1000 0 20 40 0 0 0 10 30 10 20 30 10 30 50 1000 10 10 50 20 40 6 14 10 10 20 10 20 30 10 10 40 
108700 0 0 118 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 48 25 25 50 25 50 75 25 25 100 
108800 0 0 20 8 0 420 400 0 8 16 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 16 0 0 4 4 8 4 8 12 4 4 16 
108900 0 0 124 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 2 14 2 6 198 194 0 0 6 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 0 0 0 2 6 6 4 2 6 4 2 6 
109200 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 4 12 8 8 24 0 16 24 24 0 32 
109300 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
109400 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 34 48 25 25 75 0 50 75 75 0 100 
109500 0 0 30 16 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 16 16 8 0 0 4 12 8 8 4 12 8 4 12 
109600 0 0 50 24 24 824 800 8 8 8 8 16 18 0 24 16 16 16 8 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
109700 0 0 158 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 25 50 125 2500 25 25 175 100 50 50 18 0 25 50 25 25 25 75 0 50 
109800 0 0 158 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 25 50 125 2500 25 25 175 100 50 50 20 0 25 50 25 25 25 75 0 50 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 25 113 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 135 0 75 25 0 75 100 50 50 125 75 25 50 
110100 0 25 107 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 134 0 75 25 0 75 100 50 50 125 75 25 50 
110200 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 24 8 16 24 16 16 16 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 0 82 0 13 1339 1300 26 0 39 26 0 0 13 26 39 13 13 39 65 52 1300 13 13 65 52 52 0 0 13 13 39 13 26 39 26 26 26 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 48 16 32 48 32 32 32 
110900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
111000 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111100 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 4 0 16 16 48 16 32 48 32 32 32 
111200 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
111300 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111400 0 0 110 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 85 68 1700 17 17 85 68 68 16 0 17 17 51 17 34 51 34 34 34 
111500 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
111600 0 0 16 2 0 200 194 4 0 6 2 0 2 2 10 6 4 2 6 4 8 200 2 2 10 8 2 0 0 2 4 0 2 2 4 4 10 10 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 28 0 3 309 300 6 3 9 6 0 0 3 6 9 3 3 3 15 12 300 3 3 15 12 9 0 0 3 6 6 0 6 12 6 6 9 
111900 0 0 237 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
112000 0 5 32 10 15 500 485 0 0 10 5 0 0 5 10 20 20 5 5 10 25 500 5 5 20 25 10 10 0 0 15 15 5 10 5 10 5 5 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 3 0 21 0 3 312 300 6 0 9 6 0 0 3 6 9 3 3 9 15 12 300 3 3 15 12 12 0 0 3 0 9 3 6 9 6 6 6 
112300 25 0 159 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 0 75 25 50 75 50 50 50 
112400 25 0 163 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 25 0 25 0 75 25 50 75 50 50 50 
112500 2 0 14 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 0 6 2 4 6 4 4 4 
112600 25 0 168 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 0 75 25 50 75 50 50 50 
112700 25 0 161 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 35 0 25 0 75 25 50 75 50 50 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 4 6 8 20 400 384 0 8 4 0 0 4 8 12 16 4 4 4 4 20 400 4 4 12 16 4 0 0 4 12 16 8 4 12 4 4 16 
113200 0 25 35 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
113300 0 25 40 50 125 2500 2400 0 50 25 0 0 35 50 75 100 25 25 25 25 135 2500 25 25 75 100 25 32 0 25 75 100 50 25 75 25 25 100 
113400 0 2 4 4 10 200 192 0 4 2 0 0 2 4 6 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 25 0 114 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113700 16 0 72 16 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 64 10 0 16 16 64 16 32 48 32 32 32 
113800 2 0 10 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113900 25 0 111 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114000 25 0 113 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 28 0 25 25 100 25 50 75 50 50 50 
114100 2 0 10 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
114200 25 0 116 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 22 4 8 404 396 12 0 16 8 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 2 8 2 8 198 194 0 0 4 0 2 2 2 12 6 6 0 2 6 8 200 2 2 8 8 2 0 0 2 4 6 6 2 8 4 4 4 
115400 0 25 75 22 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 100 100 25 50 25 25 50 75 75 25 109 50 50 50 
115500 0 15 49 15 60 1485 1455 0 0 30 0 15 15 15 90 45 45 0 15 45 60 1500 15 15 60 60 15 0 11 15 30 45 45 15 67 30 30 30 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 104 0 32 1616 1584 48 0 48 48 16 0 16 32 48 16 0 48 80 64 1600 16 16 80 48 64 20 0 16 0 32 16 16 48 32 32 16 
115800 0 0 161 0 50 2525 2475 75 0 75 75 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 25 75 50 50 25 
115900 0 0 166 0 50 2525 2475 75 0 75 75 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 25 75 50 50 25 
116000 0 4 14 16 16 392 384 0 4 16 4 0 4 8 12 8 4 4 4 4 16 400 4 4 12 20 0 0 0 8 8 16 8 4 16 4 4 8 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 190 0 25 2550 2500 50 0 50 75 0 25 25 50 75 25 25 100 100 100 2500 25 25 150 75 50 75 19 25 75 25 0 50 100 50 50 50 
116300 0 4 6 12 16 388 380 0 4 8 0 0 4 8 16 12 8 8 0 4 20 400 4 4 12 20 4 2 4 8 8 16 8 4 12 4 4 8 
116400 0 25 41 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116500 0 21 31 63 84 2037 1995 0 21 42 0 0 21 42 84 63 42 42 0 21 105 2100 21 21 63 105 21 15 21 42 42 84 42 21 63 21 21 42 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 4 0 76 8 0 824 800 8 0 24 24 0 8 8 16 24 8 8 10 32 24 800 8 8 40 24 24 6 4 8 16 16 0 8 24 16 24 8 
116800 8 8 22 34 32 792 776 0 8 16 0 0 24 16 16 24 8 8 8 8 32 800 8 8 24 40 8 2 12 16 16 32 8 8 24 8 8 16 
116900 25 25 62 106 100 2475 2425 0 25 50 0 0 75 50 50 75 25 25 25 25 100 2500 25 25 75 125 25 50 46 50 50 100 25 25 75 25 25 50 
117000 25 25 62 102 100 2475 2425 0 25 50 0 0 75 50 50 75 25 25 25 25 100 2500 25 25 75 125 25 50 48 50 50 100 25 25 75 25 25 50 
