# Number of times each instruction is exectued in deme 54
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 86 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107200 0 0 10 2 12 198 194 0 0 4 2 0 2 2 4 6 2 4 2 4 10 200 2 2 10 10 4 0 0 2 4 8 4 2 4 4 4 6 
107300 0 0 83 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 131 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107400 0 0 18 4 24 396 388 0 0 8 4 0 4 4 8 12 4 8 4 8 22 400 4 4 20 20 8 0 0 4 8 16 8 4 8 8 8 12 
107500 0 0 84 25 150 2475 2425 0 0 50 25 0 18 25 50 75 25 50 25 50 136 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107600 0 0 14 4 24 396 388 0 0 8 4 0 4 4 8 12 4 8 4 8 22 400 4 4 20 20 8 0 4 4 8 16 8 4 8 8 8 12 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 16 16 56 16 80 1552 1536 0 0 48 0 32 16 16 48 64 48 16 16 32 48 1600 16 16 64 64 16 4 16 0 48 64 64 16 52 32 16 16 
109000 25 25 88 23 125 2425 2400 0 0 75 0 50 25 25 75 100 75 25 25 50 75 2500 25 25 100 100 25 75 25 0 75 100 100 25 85 50 25 25 
109100 25 25 92 23 125 2425 2400 0 0 75 0 50 25 25 75 100 75 25 25 50 75 2500 25 25 100 100 25 75 25 0 75 100 100 25 82 50 25 25 
109200 3 3 12 3 15 291 288 0 0 9 0 6 3 3 9 12 9 3 3 6 9 300 3 3 12 12 3 0 0 0 9 12 12 3 11 6 3 3 
109300 25 25 96 24 125 2425 2400 0 0 75 0 50 25 25 75 100 75 25 25 50 75 2500 25 25 100 100 25 75 25 0 75 100 100 25 83 50 25 25 
109400 25 25 114 25 75 2500 2425 0 0 75 0 25 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 68 0 25 25 75 50 25 75 125 0 25 
109500 25 25 111 25 75 2500 2425 0 0 75 0 25 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 0 25 
109600 8 8 36 8 24 800 776 0 0 24 0 8 16 8 24 24 16 16 8 16 40 800 8 8 32 32 8 12 0 8 8 24 16 8 24 40 0 8 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 140 2500 25 25 75 150 0 75 0 0 25 75 75 25 50 50 50 75 
109900 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 6 6 2 4 4 4 6 
110000 0 4 10 8 20 396 384 0 4 8 0 0 4 4 12 12 4 8 4 4 22 400 4 4 12 16 4 0 0 8 8 16 8 8 12 4 4 12 
110100 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 50 32 17 25 25 0 0 50 50 75 125 125 
110200 0 0 216 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 50 50 15 25 25 0 0 50 50 75 125 125 
110300 0 0 215 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 50 50 16 25 25 0 0 50 50 75 125 125 
110400 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 50 50 14 25 25 0 0 50 50 75 125 125 
110500 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 50 50 17 25 25 0 0 50 50 75 125 125 
110600 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 50 50 16 25 25 0 0 50 50 75 125 125 
110700 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 50 50 16 25 25 0 0 50 50 75 125 125 
110800 0 0 216 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 50 50 15 25 25 0 0 50 50 75 125 125 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 16 8 6 204 200 4 2 2 2 4 2 0 4 4 2 4 6 4 10 200 2 2 12 8 4 0 0 0 2 2 2 2 2 4 4 2 
111100 1224 0 270 156 112 2603 2511 110 40 66 40 76 70 0 84 76 59 75 135 80 192 2500 25 25 233 141 80 60 0 0 40 48 35 36 36 80 95 40 
111200 0 0 38 20 15 510 500 10 5 7 5 10 5 0 10 10 5 10 15 10 25 500 5 5 30 20 10 4 0 0 5 5 5 5 5 10 10 5 
111300 530 0 242 157 114 2610 2509 141 42 62 36 76 95 0 76 76 56 77 150 75 180 2500 25 25 230 147 74 59 0 0 38 50 39 34 34 71 106 36 
111400 0 0 66 36 27 918 900 18 9 15 9 18 9 0 18 18 11 18 27 18 45 900 9 9 54 36 18 0 0 0 9 9 9 9 9 18 18 9 
111500 0 0 44 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 40 32 800 8 8 48 32 24 0 0 8 16 16 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 133 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 150 100 75 75 25 25 50 50 25 50 75 50 50 50 
111800 0 0 44 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 40 32 800 8 8 48 32 24 4 6 8 16 16 8 16 24 16 16 16 
111900 0 0 12 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 10 8 200 2 2 12 8 6 0 0 2 4 4 2 4 6 4 4 4 
112000 0 0 134 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 150 100 75 75 25 25 50 50 25 50 75 50 50 50 
112100 0 0 88 0 16 1648 1600 16 0 48 32 16 0 16 48 48 16 16 48 80 64 1600 16 16 96 64 48 14 12 16 32 32 16 32 48 32 32 32 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 208 0 25 2575 2500 75 25 75 75 25 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 25 75 50 50 50 
112800 0 0 216 0 25 2575 2500 75 25 75 75 25 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 25 75 50 50 50 
112900 0 0 209 0 25 2575 2500 75 25 75 75 25 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 25 75 50 50 50 
113000 0 0 208 0 25 2575 2500 75 25 75 75 25 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 25 75 50 50 50 
113100 0 0 210 0 25 2575 2500 75 25 75 75 25 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 25 75 50 50 50 
113200 0 0 212 0 25 2575 2500 75 25 75 75 25 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 25 75 50 50 50 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 120 0 32 1648 1600 32 0 48 16 0 0 16 32 48 0 16 48 112 64 1600 16 16 80 48 80 8 0 16 16 32 16 32 32 16 32 32 
113500 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 4 2 4 4 2 4 4 
113600 0 0 189 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 25 50 50 25 50 50 
113700 0 0 189 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 45 0 25 25 50 25 50 50 25 50 50 
113800 0 0 141 0 9 942 905 23 0 42 23 0 0 23 28 37 23 0 11 70 51 900 9 9 70 32 41 13 9 14 17 9 0 28 28 14 42 14 
113900 0 0 225 0 21 2163 2100 42 0 63 42 0 0 42 42 63 42 0 23 105 84 2100 21 21 105 63 84 52 4 21 36 21 0 42 42 21 63 21 
114000 0 0 423 0 25 2626 2517 67 0 126 67 0 0 67 84 109 67 0 30 210 151 2500 25 25 210 92 117 102 27 42 54 25 0 84 84 42 126 42 
114100 0 0 135 0 11 1139 1102 24 0 39 24 0 0 24 26 37 24 0 11 65 50 1100 11 11 65 35 46 6 3 13 17 11 0 26 26 13 39 13 
114200 0 0 284 0 20 2084 2008 48 0 84 48 0 0 48 56 76 48 0 25 140 104 2000 20 20 140 68 88 61 18 28 37 20 0 56 56 28 84 28 
114300 0 0 346 0 19 2005 1916 54 0 105 54 0 0 54 70 89 54 0 21 175 124 1900 19 19 175 73 92 55 20 35 48 19 0 70 70 35 105 35 
114400 0 0 97 0 9 927 900 18 0 27 18 0 0 18 18 27 18 0 9 45 36 900 9 9 45 27 36 4 0 9 13 9 0 18 18 9 27 9 
114500 0 0 321 0 20 2096 2012 52 0 96 52 0 0 52 64 84 52 0 22 160 116 2000 20 20 160 72 92 67 16 32 41 20 0 64 64 32 96 32 
114600 0 0 384 0 25 2614 2513 63 0 114 63 0 0 63 76 101 63 0 30 190 139 2500 25 25 190 88 113 101 23 38 53 25 0 76 76 38 114 38 
114700 0 0 101 0 7 730 703 17 0 30 17 0 0 17 20 27 17 0 8 50 37 700 7 7 50 24 31 8 5 10 16 7 0 20 20 10 30 10 
114800 0 0 359 0 25 2605 2510 60 0 105 60 0 0 60 70 95 60 0 32 175 130 2500 25 25 175 85 110 77 24 35 47 25 0 70 70 35 105 35 
114900 26 2 6 6 8 92 90 2 66 4 0 0 2 4 8 6 4 4 0 2 10 100 2 2 6 8 2 0 0 4 4 8 2 2 4 2 2 4 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 34 0 4 404 396 8 0 12 8 0 0 4 8 12 4 4 8 20 12 400 4 4 20 12 12 0 0 4 8 16 0 8 16 12 8 8 
115400 0 0 208 0 25 2525 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 75 0 25 50 100 0 50 100 75 50 50 
115500 0 0 136 0 16 1616 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 48 1600 16 16 80 48 48 10 0 16 32 64 0 32 64 48 32 32 
115600 0 0 214 0 25 2525 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 75 0 25 50 100 0 50 100 75 50 50 
115700 0 0 214 0 25 2525 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 75 0 25 50 100 0 50 100 75 50 50 
115800 0 0 18 0 2 202 198 4 0 6 4 0 0 2 4 6 2 2 4 10 6 200 2 2 10 6 6 0 0 2 4 8 0 4 8 6 4 4 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 8 2 8 194 192 2 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 6 0 0 0 0 4 6 4 2 8 2 4 4 
116200 3 0 75 25 103 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 50 75 52 34 100 25 50 50 
116300 2 0 28 8 34 776 768 8 8 24 0 16 8 8 8 16 24 8 8 16 40 800 8 8 32 24 0 0 8 0 16 24 18 10 32 8 16 16 
116400 5 0 75 25 105 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 50 75 49 36 100 25 50 50 
116500 6 0 75 25 106 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 40 50 0 50 75 55 34 100 25 50 50 
116600 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 8 8 0 8 16 12 8 8 
116700 0 0 14 0 2 206 200 2 0 4 4 2 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 10 2 4 6 4 4 4 
116800 0 0 162 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
116900 4 2 14 2 6 196 194 2 0 10 2 0 0 4 0 6 6 2 2 4 8 200 2 2 10 10 4 0 0 4 4 4 2 2 2 8 4 2 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 18 0 116 18 18 1854 1800 18 0 54 36 18 0 18 36 72 18 18 18 90 54 1800 18 18 108 54 54 11 16 18 56 36 0 18 54 36 36 18 
117500 2 0 14 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 4 0 2 6 4 4 2 
117600 25 0 166 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 90 13 25 76 50 0 25 75 50 50 25 
117700 8 0 52 8 8 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 2 2 8 24 16 0 8 24 16 16 8 
117800 0 0 37 0 10 515 500 10 0 15 10 5 0 5 15 15 0 5 10 24 20 500 5 5 25 15 15 4 0 10 5 5 5 10 15 10 5 10 
117900 0 2 12 2 8 196 194 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 6 0 0 0 2 2 4 6 2 10 4 4 4 
118000 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 75 25 135 50 50 50 
118100 0 16 76 16 64 1568 1552 16 0 32 16 16 16 32 80 32 64 16 0 64 80 1600 16 16 64 48 0 30 12 16 16 32 48 16 88 32 32 32 
118200 0 2 12 2 8 196 194 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 6 0 0 0 2 2 4 6 2 10 4 4 4 
118300 0 25 119 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 22 25 25 50 75 25 132 50 50 50 
118400 0 11 52 11 44 1078 1067 11 0 22 11 11 11 22 55 22 44 11 0 44 55 1100 11 11 44 33 0 12 10 11 11 22 33 11 58 22 22 22 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 112 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 75 25 136 50 50 50 
118700 0 5 25 5 20 490 485 5 0 10 5 5 5 10 25 10 20 5 0 20 25 500 5 5 20 15 0 0 2 5 5 10 15 5 27 10 10 10 
118800 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 75 25 135 50 50 50 
118900 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 47 23 25 25 50 75 25 135 50 50 50 
119000 0 4 22 4 16 392 388 4 0 8 4 4 4 8 20 8 16 4 0 16 20 400 4 4 16 12 0 0 0 4 4 8 12 4 20 8 8 8 
119100 0 25 114 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 75 25 134 50 50 50 
119200 0 25 118 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 29 22 25 25 50 75 25 136 50 50 50 
119300 0 2 12 2 8 196 194 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 6 0 0 0 2 2 4 6 2 10 4 4 4 
119400 0 25 117 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 22 25 25 50 75 25 131 50 50 50 
119500 0 13 68 13 52 1274 1261 13 0 26 13 13 13 26 65 26 52 13 0 52 65 1300 13 13 52 39 0 0 6 13 13 26 39 13 69 26 26 26 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 25 114 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 75 25 137 50 50 50 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 212 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 21 25 50 50 0 50 100 75 50 75 
120000 0 0 210 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 19 25 50 50 0 50 100 75 50 75 
120100 0 0 34 0 4 408 400 8 0 12 4 0 0 4 8 12 4 0 8 24 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 12 8 12 
120200 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 25 25 50 50 0 50 100 75 50 75 
120300 0 0 210 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 19 25 50 50 0 50 100 75 50 75 
120400 0 0 214 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 56 14 25 50 50 0 50 100 75 50 75 
120500 0 0 214 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 22 25 50 50 0 50 100 75 50 75 
120600 0 0 18 0 2 204 200 4 0 6 2 0 0 2 4 6 2 0 4 12 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 6 4 6 
120700 0 0 215 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 22 25 50 50 0 50 100 75 50 75 
120800 0 0 216 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 19 25 50 50 0 50 100 75 50 75 
120900 0 0 136 0 16 1632 1600 32 0 48 16 0 0 16 32 48 16 0 32 96 64 1600 16 16 96 48 48 22 12 16 32 32 0 32 64 48 32 48 
121000 0 0 215 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 21 25 50 50 0 50 100 75 50 75 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 207 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 22 25 50 50 0 50 100 75 50 75 
121300 0 0 210 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 23 25 50 50 0 50 100 75 50 75 
121400 0 0 68 0 8 816 800 16 0 24 8 0 0 8 16 24 8 0 16 48 32 800 8 8 48 24 24 2 0 8 16 16 0 16 32 24 16 24 
121500 0 0 215 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 21 25 50 50 0 50 100 75 50 75 
121600 0 0 214 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 21 25 50 50 0 50 100 75 50 75 
121700 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 66 19 25 50 50 0 50 100 75 50 75 
121800 0 0 216 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 17 25 50 50 0 50 100 75 50 75 
121900 0 0 18 0 2 204 200 4 0 6 2 0 0 2 4 6 2 0 4 12 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 6 4 6 
122000 0 0 214 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 22 25 50 50 0 50 100 75 50 75 
122100 0 0 60 0 8 824 800 8 8 8 16 8 0 8 16 24 24 8 16 32 32 800 8 8 40 32 24 4 8 8 8 32 16 24 16 8 8 16 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 188 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 50 75 50 25 25 50 
122400 0 0 120 0 16 1648 1600 16 16 16 32 16 0 16 32 48 48 16 32 64 64 1600 16 16 80 64 48 26 16 16 16 64 32 48 32 16 16 32 
122500 0 4 22 0 4 396 384 8 0 4 12 4 4 4 16 8 4 4 4 16 16 400 4 4 20 8 8 0 0 4 4 12 4 8 12 8 4 8 
122600 1 25 141 0 13 2475 2400 50 0 25 75 25 25 25 100 50 25 25 25 100 100 2500 25 25 125 51 51 26 0 25 26 75 12 50 75 50 25 50 
122700 5 25 135 0 24 2475 2400 50 0 25 75 25 25 25 100 50 25 25 25 100 100 2500 25 25 125 55 55 16 0 25 30 75 19 50 75 50 25 50 
122800 0 0 98 0 15 1530 1485 15 0 45 45 0 15 15 30 45 15 30 45 75 45 1500 15 15 90 45 60 12 14 15 30 15 0 15 45 15 30 15 
122900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123000 0 0 165 0 23 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 115 34 25 50 25 0 25 75 25 50 25 
123100 0 0 52 0 6 816 792 8 0 24 24 0 8 8 16 24 8 16 24 40 24 800 8 8 48 24 32 8 4 8 16 8 0 8 24 8 16 8 
123200 0 0 166 0 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 119 37 25 50 25 0 25 75 25 50 25 
123300 0 0 165 0 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 39 42 25 50 25 0 25 75 25 50 25 
123400 0 0 26 0 4 408 396 4 0 12 12 0 4 4 8 12 4 8 12 20 12 400 4 4 24 12 16 0 0 4 8 4 0 4 12 4 8 4 
123500 0 0 163 0 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 114 37 25 51 25 0 25 75 25 50 25 
