# Number of times each instruction is exectued in deme 280
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48700 0 25 384 25 25 2489 2464 0 25 25 25 50 0 75 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 67 100 0 25 25 25 0 25 23 100 
48800 0 25 391 25 25 2487 2462 0 25 25 25 50 0 75 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 56 100 0 25 25 25 0 25 23 100 
48900 0 2 34 2 2 198 196 0 2 2 2 4 0 6 2 2 2 2 0 2 8 200 2 2 12 4 0 0 0 8 0 2 2 2 0 2 2 8 
49000 0 25 390 25 25 2488 2463 0 25 25 25 50 0 75 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 60 100 0 25 25 25 0 25 23 100 
49100 50 0 737 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 28 0 25 50 0 0 25 50 0 0 75 
49200 50 0 737 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
49300 24 0 353 12 12 1224 1200 12 0 24 0 24 0 0 24 12 0 12 12 0 48 1200 12 12 72 36 0 2 0 12 24 0 0 12 24 0 0 36 
49400 50 0 736 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
49500 8 0 118 4 4 408 400 4 0 8 0 8 0 0 8 4 0 4 4 0 16 400 4 4 24 12 0 0 0 4 8 0 0 4 8 0 0 12 
49600 50 0 736 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
49700 4 0 60 2 2 204 200 2 0 4 0 4 0 0 4 2 0 2 2 0 8 200 2 2 12 6 0 0 0 2 4 0 0 2 4 0 0 6 
49800 50 0 737 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
49900 50 0 739 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
50000 50 0 734 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 44 0 25 50 0 0 25 50 0 0 75 
50100 50 0 735 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
50200 26 0 281 0 13 1326 1300 0 26 65 0 13 13 0 13 26 13 0 0 13 39 1300 13 13 78 39 13 6 0 13 0 26 13 13 13 0 26 39 
50300 18 0 512 36 18 1854 1800 0 0 36 0 18 0 18 36 18 0 18 0 0 90 1800 18 18 108 36 36 6 0 18 0 0 0 54 36 0 0 72 
50400 25 0 712 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
50500 8 0 228 16 8 824 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 4 0 8 0 0 0 24 16 0 0 32 
50600 14 0 171 14 0 714 700 0 7 28 0 0 7 0 7 14 7 7 0 7 21 700 7 7 35 21 7 6 0 14 7 14 0 14 7 0 14 21 
50700 50 0 612 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
50800 2 0 62 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 590 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 46 0 25 0 50 0 25 25 50 25 75 
51100 25 0 585 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 50 25 75 
51200 17 0 399 0 17 1751 1700 17 34 51 0 0 17 0 34 34 0 17 0 34 51 1700 17 17 85 51 17 10 0 17 0 34 0 17 17 34 17 51 
51300 25 0 588 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 50 25 75 
51400 8 0 188 0 8 824 800 8 16 24 0 0 8 0 16 16 0 8 0 16 24 800 8 8 40 24 8 2 0 8 0 16 0 8 8 16 8 24 
51500 0 50 702 0 75 2481 2475 0 25 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 23 39 0 25 25 0 75 25 0 0 94 
51600 0 50 700 0 75 2489 2475 0 25 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 42 0 25 25 0 75 25 0 0 86 
51700 0 50 706 0 75 2480 2475 0 25 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 35 0 25 25 0 75 25 0 0 95 
51800 0 50 708 0 75 2481 2475 0 25 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 31 0 25 25 0 75 25 0 0 94 
51900 0 50 701 0 75 2488 2475 0 25 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 38 0 25 25 0 75 25 0 0 87 
52000 0 4 58 0 6 198 198 0 2 0 0 2 4 4 0 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
52100 0 50 706 0 75 2489 2475 0 25 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 32 0 25 25 0 75 25 0 0 86 
52200 0 50 704 0 75 2484 2475 0 25 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 39 0 25 25 0 75 25 0 0 91 
52300 0 50 704 0 75 2489 2475 0 25 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 38 0 25 25 0 75 25 0 0 86 
52400 0 50 700 0 75 2485 2475 0 25 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 40 0 25 25 0 75 25 0 0 90 
52500 0 50 705 0 75 2488 2475 0 25 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 29 0 25 25 0 75 25 0 0 87 
52600 0 16 228 0 24 796 792 0 8 0 0 8 16 16 0 16 8 16 0 0 24 800 8 8 32 16 16 4 4 0 8 8 0 24 8 0 0 28 
52700 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52800 25 0 690 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52900 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53000 25 0 684 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53100 25 0 690 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 25 0 690 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53400 25 0 687 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53500 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53600 25 0 687 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53700 25 0 682 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 25 0 694 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 519 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 45 22 25 0 50 0 25 25 50 25 50 
54200 0 0 513 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
54300 0 0 351 0 17 1751 1700 17 34 51 0 0 34 0 34 34 0 17 17 34 51 1700 17 17 85 51 17 6 14 17 0 34 0 17 17 34 17 34 
54400 0 0 516 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
54500 0 0 166 0 8 824 800 8 16 24 0 0 16 0 16 16 0 8 8 16 24 800 8 8 40 24 8 0 6 8 0 16 0 8 8 16 8 16 
54600 0 0 513 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
54700 0 0 44 0 2 206 200 2 4 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 2 4 
54800 0 0 514 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 50 0 25 25 50 25 50 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 34 0 357 34 17 1734 1700 0 17 68 0 0 17 0 17 51 17 34 0 0 51 1700 17 17 85 34 34 8 0 34 17 51 0 34 17 0 34 51 
55100 50 0 525 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
55200 6 0 63 6 3 306 300 0 3 12 0 0 3 0 3 9 3 6 0 0 9 300 3 3 15 6 6 0 0 6 3 9 0 6 3 0 6 9 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 580 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55500 25 0 591 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55600 25 0 590 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55700 25 0 591 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55800 25 0 590 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55900 25 0 591 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56000 25 0 589 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 72 0 0 0 25 0 25 25 0 50 75 
56100 25 0 587 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56400 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56500 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56600 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56700 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56800 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56900 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 59 0 50 25 0 0 0 50 25 0 50 
57000 12 12 341 0 0 1200 1188 0 0 36 0 24 12 24 12 12 12 24 0 0 36 1200 12 12 72 24 0 0 0 24 24 12 0 12 24 12 0 24 
57100 25 25 709 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
57200 3 3 85 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 0 9 300 3 3 18 6 0 0 0 6 6 3 0 3 6 3 0 6 
57300 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
57600 25 25 712 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
57700 292 0 66 6 2 210 202 4 0 4 0 2 0 0 6 4 4 4 0 0 20 200 2 2 10 6 6 0 0 0 0 0 2 8 6 0 4 10 
57800 1314 0 603 59 25 2593 2509 34 0 1 0 25 0 0 59 34 34 34 0 0 170 2500 25 25 93 59 59 76 0 0 0 0 25 67 59 0 34 93 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 876 0 347 34 14 1454 1406 20 0 2 0 14 0 0 34 20 20 20 0 0 100 1400 14 14 54 34 34 0 0 0 0 0 14 40 34 0 20 54 
58100 1168 0 591 58 25 2591 2508 33 0 0 0 25 0 0 58 33 33 33 0 0 165 2500 25 25 91 58 58 111 0 0 0 0 25 63 58 0 33 91 
58200 292 0 123 12 5 519 502 7 0 1 0 5 0 0 12 7 7 7 0 0 35 500 5 5 19 12 12 0 0 0 0 0 5 15 12 0 7 19 
58300 2044 0 668 64 25 2603 2514 39 0 7 0 25 0 0 64 39 39 39 0 0 195 2500 25 25 103 64 64 118 0 0 0 0 25 74 64 0 39 103 
58400 2 0 46 2 4 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 8 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 6 4 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
58700 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 50 25 50 25 50 
58800 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 31 25 25 0 51 0 50 25 50 25 50 
58900 0 0 515 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59000 0 0 331 16 16 1648 1600 16 32 48 0 0 32 0 32 16 0 16 16 32 48 1600 16 16 80 48 16 4 12 16 0 32 0 32 16 32 16 32 
59100 4 0 42 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 2 2 8 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
59200 50 0 510 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59300 50 0 513 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59400 32 0 328 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 16 16 64 1600 16 16 80 48 16 14 0 48 16 32 0 32 16 0 32 32 
59500 50 0 509 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59600 4 0 42 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 2 2 8 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
59700 50 0 517 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
60000 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
60100 17 0 289 0 17 1785 1700 0 0 51 0 0 34 0 34 34 0 34 17 17 51 1700 17 17 85 51 34 11 0 17 0 34 0 17 17 51 17 34 
60200 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
60300 4 0 68 0 4 420 400 0 0 12 0 0 8 0 8 8 0 8 4 4 12 400 4 4 20 12 8 0 0 4 0 8 0 4 4 12 4 8 
60400 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
60500 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
60600 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 47 0 25 0 50 0 25 25 75 25 50 
60700 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
60800 11 0 187 0 11 1155 1100 0 0 33 0 0 22 0 22 22 0 22 11 11 33 1100 11 11 55 33 22 1 0 11 0 22 0 11 11 33 11 22 
60900 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
61000 2 0 34 0 2 210 200 0 0 6 0 0 4 0 4 4 0 4 2 2 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 6 2 4 
61100 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
61200 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
61300 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 37 0 25 0 50 0 25 25 75 25 50 
61400 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
61500 8 0 136 0 8 840 800 0 0 24 0 0 16 0 16 16 0 16 8 8 24 800 8 8 40 24 16 4 0 8 0 16 0 8 8 24 8 16 
61600 32 0 296 48 0 1632 1600 0 0 80 0 0 16 0 16 32 16 32 0 16 64 1600 16 16 80 48 16 20 0 16 16 32 0 64 48 0 32 48 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 4 0 96 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 4 0 4 20 
62000 25 0 600 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 25 0 25 125 
62100 42 9 338 42 0 2163 2100 21 42 84 0 21 42 0 42 21 0 42 0 63 63 2100 21 21 105 63 21 12 19 21 0 63 0 42 21 21 0 42 
62200 50 9 400 50 0 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 75 75 2500 25 25 125 75 25 50 25 25 0 75 0 50 25 25 0 50 
62300 16 4 130 16 0 824 800 8 16 32 0 8 16 0 16 8 0 16 0 24 24 800 8 8 40 24 8 4 6 8 0 24 0 16 8 8 0 16 
62400 50 9 400 50 0 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 75 75 2500 25 25 125 75 25 50 25 25 0 75 0 50 25 25 0 50 
62500 6 1 51 6 0 309 300 3 6 12 0 3 6 0 6 3 0 6 0 9 9 300 3 3 15 9 3 0 0 3 0 9 0 6 3 3 0 6 
62600 50 13 400 50 0 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 75 75 2500 25 25 125 75 25 50 25 25 0 75 0 50 25 25 0 50 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 50 11 400 50 0 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 75 75 2500 25 25 125 75 25 50 25 25 0 75 0 50 25 25 0 50 
62900 2 0 42 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 0 8 200 2 2 10 4 6 0 0 0 2 2 2 6 2 0 2 8 
63000 25 0 506 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 34 0 100 2500 25 25 125 50 75 125 0 0 25 25 25 75 25 0 25 100 
63100 25 0 509 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 32 0 100 2500 25 25 125 50 75 125 0 0 25 25 25 75 25 0 25 100 
63200 16 0 328 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 20 0 64 1600 16 16 80 32 48 24 0 0 16 16 16 48 16 0 16 64 
63300 25 0 512 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 31 0 100 2500 25 25 125 50 75 125 0 0 25 25 25 75 25 0 25 100 
63400 0 0 66 4 4 404 392 4 8 20 4 4 12 0 8 4 4 0 4 8 16 400 4 4 16 12 4 0 0 4 0 8 4 8 4 12 4 4 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 16 0 360 32 32 1600 1568 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 96 48 32 16 0 0 0 0 16 48 32 0 16 80 
63800 25 0 563 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 0 0 0 25 75 50 0 25 125 
63900 4 0 90 8 8 400 392 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 24 12 8 0 0 0 0 0 4 12 8 0 4 20 
64000 25 0 559 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 0 0 0 25 75 50 0 25 125 
64100 2 0 46 4 4 200 196 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 12 6 4 0 0 0 0 0 2 6 4 0 2 10 
64200 25 0 562 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 0 0 0 25 75 50 0 25 125 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 10 0 142 0 5 510 500 0 0 10 0 0 0 0 5 5 5 5 0 10 15 500 5 5 20 15 10 3 4 10 5 5 5 5 5 5 5 20 
64500 50 0 712 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 23 50 25 25 25 25 25 25 25 100 
64600 4 0 58 0 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 4 2 2 2 2 2 2 2 8 
64700 50 0 712 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 25 50 25 25 25 25 25 25 25 100 
64800 4 2 36 6 0 204 200 0 2 12 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 2 4 6 
64900 50 25 434 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 25 50 75 
65000 50 25 439 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 25 50 75 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
