# Number of times each instruction is exectued in deme 226
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 240 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
102600 0 0 237 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 49 25 50 50 0 50 75 50 75 25 
102700 0 0 76 0 0 824 800 16 0 24 8 0 0 8 16 24 8 8 16 48 32 800 8 8 40 40 24 0 4 8 16 16 0 16 24 16 24 8 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 130 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 131 25 25 25 75 0 50 75 75 0 75 
103000 0 0 24 5 5 525 500 0 15 10 5 0 0 5 15 10 10 15 5 10 20 500 5 5 25 10 15 0 5 5 5 15 0 10 15 15 0 15 
103100 0 0 134 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 150 25 25 25 75 0 50 75 75 0 75 
103200 0 0 71 18 9 927 891 0 36 9 0 0 0 9 18 27 18 0 18 27 36 900 9 9 45 18 18 0 7 18 9 27 9 18 27 18 9 36 
103300 0 0 211 50 25 2575 2475 0 100 25 0 0 0 25 50 69 50 0 50 75 100 2500 25 25 125 50 50 75 50 50 25 75 25 50 75 50 25 100 
103400 0 0 200 50 25 2575 2475 0 100 25 0 0 0 25 50 70 50 0 50 75 100 2500 25 25 125 50 50 75 50 50 25 75 25 50 75 50 25 100 
103500 0 0 66 16 8 824 792 0 32 8 0 0 0 8 16 22 16 0 16 24 32 800 8 8 40 16 16 14 8 16 8 24 8 16 24 16 8 32 
103600 0 16 92 32 48 1648 1568 0 16 32 0 0 32 16 16 64 52 16 16 32 64 1600 16 16 48 80 16 6 12 16 48 32 16 16 48 32 16 32 
103700 0 25 138 50 75 2575 2450 0 25 50 0 0 50 25 25 100 87 25 25 50 100 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 50 
103800 0 8 48 16 24 824 784 0 8 16 0 0 16 8 8 32 24 8 8 16 32 800 8 8 24 40 8 6 4 8 24 16 8 8 24 16 8 16 
103900 0 25 136 50 75 2575 2450 0 25 50 0 0 50 25 25 100 89 25 25 50 100 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 50 
104000 0 4 26 8 12 412 392 0 4 8 0 0 8 4 4 16 14 4 4 8 16 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 8 
104100 0 25 137 50 75 2575 2450 0 25 50 0 0 50 25 25 100 85 25 25 50 100 2500 25 25 75 125 25 75 23 25 75 50 25 25 75 50 25 50 
104200 0 4 26 8 12 412 392 0 4 8 0 0 8 4 4 16 12 4 4 8 16 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 8 
104300 0 25 141 50 75 2575 2450 0 25 50 0 0 50 25 25 100 82 25 25 50 100 2500 25 25 75 125 25 75 22 25 75 50 25 25 75 50 25 50 
104400 0 2 14 4 6 206 196 0 2 4 0 0 4 2 2 8 6 2 2 4 8 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 4 
104500 0 25 138 50 75 2575 2450 0 25 50 0 0 50 25 25 100 83 25 25 50 100 2500 25 25 75 125 25 75 24 25 75 50 25 25 75 50 25 50 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 25 134 50 75 2575 2450 0 25 50 0 0 50 25 25 100 86 25 25 50 100 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 50 
104800 0 25 137 50 75 2575 2450 0 25 50 0 0 50 25 25 100 82 25 25 50 100 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 50 
104900 25 25 89 75 75 2500 2425 0 0 25 0 0 25 25 25 150 100 25 0 54 125 2500 25 25 100 125 25 100 23 0 75 25 25 25 50 25 50 50 
105000 25 25 86 75 75 2500 2425 0 0 25 0 0 25 25 25 150 100 25 0 55 125 2500 25 25 100 125 25 100 25 0 75 25 25 25 50 25 50 50 
105100 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 2 6 
105200 0 0 87 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 75 137 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
105300 0 0 54 14 84 1386 1358 0 0 28 0 0 10 14 28 42 14 28 14 42 76 1400 14 14 56 70 28 12 10 14 28 56 28 14 42 28 14 42 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 50 25 200 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 75 125 50 100 0 0 75 75 25 0 50 50 25 75 
105700 50 25 200 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 75 125 50 100 0 0 75 75 25 0 50 50 25 75 
105800 50 25 200 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 75 125 50 82 0 0 75 75 25 0 50 50 25 75 
105900 50 25 200 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 75 125 50 100 0 0 75 75 25 0 50 50 25 75 
106000 32 16 128 32 48 1584 1536 0 0 32 0 0 0 16 32 48 32 16 0 48 96 1600 16 16 48 80 32 16 0 0 48 48 16 0 32 32 16 48 
106100 50 25 200 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 75 125 50 100 0 0 75 75 25 0 50 50 25 75 
106200 8 4 32 8 12 396 384 0 0 8 0 0 0 4 8 12 8 4 0 12 24 400 4 4 12 20 8 0 0 0 12 12 4 0 8 8 4 12 
106300 50 25 200 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 75 125 50 100 0 0 75 75 25 0 50 50 25 75 
106400 4 2 16 4 6 198 192 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 6 10 4 0 0 0 6 6 2 0 4 4 2 6 
106500 50 25 200 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 75 125 50 100 0 0 75 75 25 0 50 50 25 75 
106600 50 25 200 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 75 125 50 100 0 0 75 75 25 0 50 50 25 75 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 84 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 98 0 25 50 100 50 75 75 50 25 75 
107000 0 0 86 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 100 0 25 50 100 50 75 75 50 25 75 
107100 0 0 87 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 137 2500 25 25 100 125 25 80 0 25 50 100 50 75 75 50 25 75 
107200 0 0 87 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 100 0 25 50 100 50 75 75 50 25 75 
107300 0 0 56 16 64 1584 1552 0 0 32 0 0 16 16 48 48 32 32 16 48 86 1600 16 16 64 80 16 0 0 16 32 64 32 48 48 32 16 48 
107400 0 0 84 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 100 50 75 75 50 25 75 
107500 0 0 28 8 32 792 776 0 0 16 0 0 8 8 24 24 16 16 8 24 44 800 8 8 32 40 8 0 0 8 16 32 16 24 24 16 8 24 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 4 4 32 12 16 396 392 4 8 8 0 0 8 4 4 12 4 8 0 8 16 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
108500 25 25 205 75 101 2475 2450 25 50 50 0 0 50 25 25 75 25 50 0 50 110 2500 25 25 175 100 25 75 0 25 25 0 25 30 25 50 25 50 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 25 84 24 125 2450 2425 0 0 75 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 100 25 106 50 25 25 
108800 0 25 92 23 125 2450 2425 0 0 75 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 75 100 25 113 50 25 25 
108900 0 10 34 10 60 990 980 0 0 20 0 20 10 10 30 40 30 10 10 30 40 1000 10 10 40 40 10 6 6 0 20 40 40 10 50 20 10 10 
109000 0 30 78 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 22 0 50 95 100 25 125 50 25 25 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 185 0 25 2575 2500 50 25 75 50 25 0 25 25 50 25 50 50 125 100 2500 25 25 125 75 125 32 20 25 50 50 0 50 75 50 50 50 
109300 0 0 189 0 25 2575 2500 50 25 75 50 25 0 25 25 50 25 50 50 125 100 2500 25 25 125 75 125 75 22 25 50 50 0 50 75 50 50 50 
109400 0 0 16 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 6 10 6 200 2 2 10 10 8 0 0 2 2 4 4 4 6 4 2 6 
109500 2 2 16 2 2 204 200 4 2 4 4 2 2 0 4 8 0 4 0 4 14 200 2 2 10 10 6 0 0 2 2 6 2 4 4 4 2 4 
109600 25 25 184 25 25 2542 2492 50 25 50 50 25 17 0 45 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 56 25 75 25 50 50 50 25 50 
109700 3 3 22 3 3 306 300 6 3 6 6 3 3 0 6 12 0 6 0 6 21 300 3 3 15 15 9 0 0 5 3 9 3 6 6 6 3 6 
109800 25 25 187 25 25 2547 2497 50 25 50 50 25 13 0 46 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 46 25 75 25 50 50 50 25 50 
109900 8 8 52 24 16 816 792 8 24 32 8 0 16 0 8 24 0 24 0 24 32 800 8 8 48 24 8 0 0 8 8 0 12 8 16 16 8 16 
110000 25 25 159 75 50 2550 2475 25 75 100 25 0 50 0 25 75 0 75 0 75 100 2500 25 25 152 75 25 125 21 25 25 0 36 25 50 50 25 50 
110100 25 25 151 75 50 2550 2475 25 75 100 25 0 50 0 25 75 0 75 0 75 100 2500 25 25 151 75 25 70 16 25 25 0 39 25 50 50 25 50 
110200 0 4 24 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 0 16 16 400 4 4 20 12 12 0 0 4 4 12 0 8 12 8 0 8 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 50 25 50 75 50 25 75 
110500 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 16 8 16 24 16 8 24 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 50 25 50 75 50 25 75 
110800 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 0 8 4 20 8 4 12 4 4 12 
110900 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
111000 0 18 29 72 72 1782 1728 0 18 36 0 0 18 36 54 54 18 18 18 18 90 1800 18 18 54 90 18 7 16 36 18 90 36 18 54 18 18 54 
111100 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 2 10 4 2 6 2 2 6 
111200 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
111300 0 8 12 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 6 8 16 8 40 16 8 24 8 8 24 
111400 0 25 39 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 24 50 25 125 50 25 75 25 25 75 
111500 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 47 25 50 25 125 50 25 75 25 25 75 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 134 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 111 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 36 25 75 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 25 39 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 32 25 50 50 100 50 25 75 25 25 75 
112100 0 4 10 16 16 392 384 0 4 8 0 0 4 8 12 12 4 8 4 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 12 
112200 0 25 36 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112300 0 16 24 64 64 1568 1536 0 16 32 0 0 16 32 48 48 16 32 16 16 80 1600 16 16 48 80 16 10 16 32 32 64 32 16 48 16 16 48 
112400 25 0 137 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 100 125 125 74 0 25 0 75 25 50 75 50 25 50 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 75 75 50 50 
112700 0 0 139 0 13 1326 1300 15 0 39 26 0 0 39 39 39 13 13 15 65 52 1300 13 13 65 39 39 10 4 13 15 26 0 13 26 26 26 13 
112800 0 25 42 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 46 25 50 50 100 50 25 75 25 50 75 
112900 0 25 36 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
113000 0 4 10 16 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 8 12 
113100 0 25 34 99 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 49 25 75 25 50 75 
113200 0 25 37 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
113300 0 25 38 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 27 25 50 50 100 50 25 75 25 50 75 
113400 0 25 35 99 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 49 25 75 25 50 75 
113500 0 4 10 16 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 8 12 
113600 0 25 30 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
113700 7 9 89 0 11 918 891 11 9 27 18 0 0 9 18 27 9 9 0 36 36 900 9 9 45 45 27 2 0 9 9 18 18 18 36 18 18 18 
113800 16 25 241 0 35 2550 2475 32 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 50 50 100 50 50 50 
113900 16 25 240 0 34 2550 2475 28 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 34 0 25 25 50 50 50 100 50 50 50 
114000 15 25 238 0 38 2550 2475 26 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 50 50 100 50 50 50 
114100 16 25 237 0 34 2550 2475 32 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 50 50 100 50 50 50 
114200 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 2 4 4 4 8 4 4 4 
114300 17 25 239 0 31 2550 2475 35 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 50 50 100 50 50 50 
114400 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 2 4 4 4 8 4 4 4 
114500 10 25 232 0 36 2550 2475 26 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 50 50 100 50 50 50 
114600 0 0 52 8 16 808 792 24 0 24 16 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 8 
114700 0 0 163 25 50 2525 2475 75 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
114800 0 0 163 25 50 2525 2475 75 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 47 0 25 0 50 25 50 75 50 50 25 
114900 0 0 26 4 8 404 396 12 0 12 8 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
115000 0 0 60 8 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 6 0 0 8 16 0 16 32 24 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 188 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 100 0 0 25 50 0 50 100 75 50 50 
115300 0 0 120 16 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 4 0 0 16 32 0 32 64 48 32 32 
115400 0 0 16 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 0 2 4 0 4 8 6 4 4 
115500 0 0 186 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 100 0 0 25 50 0 50 100 75 50 50 
115600 0 16 16 16 64 1552 1536 16 0 32 16 16 16 32 80 48 80 32 0 48 64 1600 16 16 64 64 16 18 16 16 16 32 48 16 96 16 32 32 
115700 0 2 4 2 8 194 192 2 0 4 2 2 2 4 10 6 10 4 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 12 2 4 4 
115800 0 25 25 25 100 2425 2400 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 25 25 25 50 75 25 150 25 50 50 
115900 0 9 13 9 36 873 864 9 0 18 9 9 9 18 45 27 45 18 0 27 36 900 9 9 36 36 9 9 5 9 9 18 27 9 54 9 18 18 
116000 0 9 23 36 36 882 864 0 9 36 0 0 9 18 27 18 9 9 9 9 45 900 9 9 27 45 0 4 8 18 18 36 18 9 36 9 9 18 
116100 10 25 237 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 114 49 25 46 75 0 25 75 25 25 25 
116200 10 25 242 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 111 50 25 49 75 0 25 75 25 25 25 
116300 6 16 152 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 26 22 16 32 48 0 16 48 16 16 16 
116400 5 25 237 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 109 50 25 48 75 0 25 75 25 25 25 
116500 0 8 76 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 6 4 8 16 24 0 8 24 8 8 8 
116600 0 16 140 32 48 1552 1520 0 0 48 26 16 0 32 16 48 32 16 0 32 80 1600 16 16 64 64 16 16 26 16 64 32 16 16 16 32 16 32 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 6 8 8 196 192 0 2 6 0 0 2 4 6 4 2 2 2 2 10 200 2 2 8 10 2 0 0 4 4 8 4 2 8 2 2 4 
116900 0 0 39 100 100 2450 2400 0 25 75 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 25 25 24 50 50 100 50 25 100 25 25 50 
117000 0 0 38 100 100 2450 2400 0 25 75 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 25 25 25 50 50 100 50 25 100 25 25 50 
117100 0 0 38 100 100 2450 2400 0 25 75 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 25 13 23 50 50 100 50 25 100 25 25 50 
117200 0 0 136 0 16 1632 1600 32 0 48 32 0 0 16 32 48 16 16 32 96 64 1600 16 16 80 48 48 20 0 16 32 32 0 32 64 48 32 32 
117300 0 0 216 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
117400 0 0 214 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
117500 0 0 18 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 12 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 6 4 4 
117600 0 0 214 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
117700 0 0 58 0 7 714 700 14 0 21 14 0 0 7 14 21 7 7 14 42 28 700 7 7 35 21 21 0 0 7 14 14 0 14 28 21 14 14 
117800 0 0 211 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
117900 0 0 211 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 75 75 53 0 25 50 50 0 50 100 75 50 50 
118000 0 0 211 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
118100 0 16 76 16 64 1568 1552 16 0 32 16 16 16 32 80 32 64 16 0 64 80 1600 16 16 64 48 0 10 12 32 16 32 48 16 88 32 32 32 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 25 116 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 24 50 25 50 75 25 137 50 50 50 
118400 0 8 42 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 24 0 0 2 16 8 16 24 8 42 16 16 16 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 116 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 69 23 50 25 50 75 25 135 50 50 50 
118700 0 0 68 0 16 816 800 16 0 24 16 8 0 16 16 16 0 8 16 38 40 800 8 8 40 24 24 0 0 16 16 16 8 16 24 16 8 16 
118800 0 0 214 0 50 2550 2500 50 0 75 50 25 0 50 50 50 0 25 50 122 125 2500 25 25 125 75 75 50 0 50 50 50 25 50 75 50 25 50 
118900 0 0 217 0 50 2550 2500 50 0 75 50 25 0 50 50 50 0 25 50 124 125 2500 25 25 125 75 75 50 0 50 50 50 25 50 75 50 25 50 
