# Number of times each instruction is exectued in deme 49
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46200 6 6 168 6 0 618 606 0 0 18 0 0 12 0 6 6 0 6 0 0 18 600 6 6 24 12 6 0 0 0 6 12 0 12 18 0 0 18 
46300 0 25 815 0 25 2550 2500 0 0 75 0 0 25 25 50 25 50 25 0 0 75 2500 25 25 100 50 25 50 25 0 0 75 0 25 25 0 0 50 
46400 0 0 116 0 0 404 400 0 0 12 0 0 0 12 8 4 4 8 0 0 12 400 4 4 32 8 0 0 0 4 4 4 0 4 8 12 0 12 
46500 0 0 730 0 0 2525 2500 0 0 75 0 0 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 25 25 0 25 50 75 0 75 
46600 0 0 722 0 0 2525 2500 0 0 75 0 0 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 25 25 0 25 50 75 0 75 
46700 2 0 64 0 0 204 200 2 0 2 4 0 2 0 6 2 2 2 2 0 8 200 2 2 12 4 2 0 0 0 0 4 2 4 2 0 0 4 
46800 1832 0 788 0 0 4357 4307 25 0 25 50 0 25 0 75 25 25 25 25 0 100 4307 25 25 150 50 25 40 0 0 0 50 25 50 25 0 0 50 
46900 3619 0 787 0 0 6144 6094 25 0 25 50 0 25 0 75 25 25 25 25 0 100 6094 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 1896 0 788 0 0 4421 4371 25 0 25 50 0 25 0 75 25 25 25 25 0 100 4371 25 25 150 50 25 30 0 0 0 50 25 50 25 0 0 50 
47200 4328 0 784 0 0 6853 6803 25 0 25 50 0 25 0 75 25 25 25 25 0 100 6803 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47300 4097 0 788 0 0 6622 6572 25 0 25 50 0 25 0 75 25 25 25 25 0 100 6572 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47400 728 0 504 0 0 2344 2312 16 0 16 32 0 16 0 48 16 16 16 16 0 64 2312 16 16 96 32 16 4 0 0 0 32 16 32 16 0 0 32 
47500 2411 0 785 0 0 4936 4886 25 0 25 50 0 25 0 75 25 25 25 25 0 100 4886 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47600 6178 0 787 0 0 8703 8653 25 0 25 50 0 25 0 75 25 25 25 25 0 100 8653 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47700 234 0 190 0 0 840 828 6 0 6 12 0 6 0 18 6 6 6 6 0 24 828 6 6 36 12 6 0 0 0 0 12 6 12 6 0 0 12 
47800 2847 0 789 0 0 5372 5322 25 0 25 50 0 25 0 75 25 25 25 25 0 100 5322 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47900 4766 0 790 0 0 7291 7241 25 0 25 50 0 25 0 75 25 25 25 25 0 100 7241 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
48000 25 50 729 0 75 2485 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 74 21 0 25 25 0 75 25 0 0 90 
48100 25 50 735 0 75 2482 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 15 0 25 25 0 75 25 0 0 93 
48200 8 16 238 0 24 794 792 0 8 0 0 0 8 8 8 16 8 16 0 0 24 800 8 8 32 16 16 2 2 0 8 8 0 24 8 0 0 30 
48300 25 50 730 0 75 2485 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 90 
48400 2 4 60 0 6 198 198 0 2 0 0 0 2 2 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
48500 25 50 727 0 75 2493 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 82 
48600 25 50 732 0 75 2486 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 89 
48700 16 32 474 0 48 1586 1584 0 16 0 0 0 16 16 16 32 16 32 0 0 48 1600 16 16 64 32 32 8 6 0 16 16 0 48 16 0 0 62 
48800 25 50 733 0 75 2484 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 0 91 
48900 2 4 60 0 6 198 198 0 2 0 0 0 2 2 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
49000 25 50 733 0 75 2487 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 0 88 
49100 25 50 730 0 75 2488 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 87 
49200 25 50 733 0 75 2480 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 41 17 0 25 25 0 75 25 0 0 95 
49300 25 50 732 0 75 2487 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 88 
49400 4 8 120 0 12 396 396 0 4 0 0 0 4 4 4 8 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
49500 25 50 730 0 75 2482 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 93 
49600 25 50 731 0 75 2490 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 85 
49700 25 50 735 0 75 2480 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 70 15 0 25 25 0 75 25 0 0 95 
49800 25 50 731 0 75 2490 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 85 
49900 8 16 236 0 24 792 792 0 8 0 0 0 8 8 8 16 8 16 0 0 24 800 8 8 32 16 16 4 4 0 8 8 0 24 8 0 0 32 
50000 25 50 733 0 75 2486 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 0 89 
50100 2 4 60 0 6 198 198 0 2 0 0 0 2 2 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
50200 25 50 729 0 75 2479 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 96 
50300 0 0 124 0 0 404 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 0 8 
50400 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
50700 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
50800 0 0 496 0 0 1616 1600 0 0 48 0 32 0 32 32 16 16 32 0 0 48 1600 16 16 112 32 0 12 0 48 16 16 0 0 16 16 0 32 
50900 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
51000 0 0 124 0 0 404 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 0 8 
51100 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
51400 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
51500 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 30 0 75 25 25 0 0 25 25 0 50 
51600 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
51700 0 0 248 0 0 808 800 0 0 24 0 16 0 16 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 0 16 
51800 2 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 4 2 0 4 4 
51900 25 0 660 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 50 25 0 50 50 
52000 25 0 659 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 50 25 0 50 50 
52100 4 0 54 0 2 206 200 0 0 8 0 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 4 0 0 2 2 2 0 2 2 2 2 6 
52200 50 0 664 0 25 2575 2500 0 0 100 0 0 50 14 25 25 0 25 0 50 75 2500 25 25 100 50 50 100 25 25 25 25 0 25 25 25 25 75 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 50 0 664 0 25 2575 2500 0 0 100 0 0 50 14 25 25 0 25 0 50 75 2500 25 25 100 50 50 100 25 25 25 25 0 25 25 25 25 75 
52500 205 0 117 0 0 715 700 5 10 15 0 0 5 5 10 10 0 5 0 10 15 700 5 5 25 15 5 1 0 5 0 15 0 5 5 5 5 15 
52600 4525 0 585 0 0 7075 7000 25 50 75 0 0 25 25 50 50 0 25 0 50 75 7000 25 25 125 75 25 34 0 25 0 75 0 25 25 25 25 75 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 1716 0 374 0 0 3348 3300 16 32 48 0 0 16 16 32 32 0 16 0 32 48 3300 16 16 80 48 16 3 0 16 0 48 0 16 16 16 16 48 
52900 5125 0 577 0 0 7675 7600 25 50 75 0 0 25 25 50 50 0 25 0 50 75 7600 25 25 125 75 25 50 0 25 0 75 0 25 25 25 25 75 
53000 205 0 117 0 0 715 700 5 10 15 0 0 5 5 10 10 0 5 0 10 15 700 5 5 25 15 5 0 0 5 0 15 0 5 5 5 5 15 
53100 0 0 52 6 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 2 2 6 2 0 0 8 
53200 0 0 638 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 25 0 0 100 
53300 8 0 180 0 8 824 800 0 8 32 8 0 16 8 16 8 0 16 0 16 24 800 8 8 32 16 8 0 6 8 0 8 0 8 8 8 8 24 
53400 25 0 557 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
53500 25 0 563 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 23 25 0 25 0 25 25 25 25 75 
53600 25 0 562 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 24 25 0 25 0 25 25 25 25 75 
53700 25 0 565 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 23 25 0 25 0 25 25 25 25 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 4 76 4 4 404 400 0 12 4 4 12 4 4 12 8 4 4 0 0 12 400 4 4 16 8 4 12 0 8 4 8 4 0 0 4 12 16 
54600 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 137 0 50 25 50 25 0 0 25 75 100 
54900 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
55000 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 60 0 50 25 50 25 0 0 25 75 100 
55100 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
55200 0 4 76 4 4 404 400 0 12 4 4 12 4 4 12 8 4 4 0 0 12 400 4 4 16 8 4 0 0 8 4 8 4 0 0 4 12 16 
55300 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
55600 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
55700 32 0 344 32 16 1632 1600 0 32 80 0 0 16 0 32 48 16 16 0 0 48 1600 16 16 80 32 32 10 0 48 16 32 0 16 16 0 32 48 
55800 50 0 539 50 25 2550 2500 0 50 125 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 25 25 0 50 75 
55900 8 0 86 8 4 408 400 0 8 20 0 0 4 0 8 12 4 4 0 0 12 400 4 4 20 8 8 0 0 12 4 8 0 4 4 0 8 12 
56000 16 0 172 24 0 808 792 0 8 24 0 0 8 0 16 16 8 8 0 8 24 800 8 8 32 24 8 2 0 24 16 16 0 16 8 0 16 24 
56100 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 50 50 0 50 25 0 50 75 
56200 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 50 50 0 50 25 0 50 75 
56300 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 50 50 0 50 25 0 50 75 
56400 18 0 195 27 0 909 891 0 9 27 0 0 9 0 18 18 9 9 0 9 27 900 9 9 36 27 9 6 0 27 18 18 0 18 9 0 18 27 
56500 50 0 543 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 50 50 0 50 25 0 50 75 
56600 50 0 542 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 50 50 0 50 25 0 50 75 
56700 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 50 50 0 50 25 0 50 75 
56800 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 75 2500 25 25 125 75 50 43 0 25 0 50 0 25 25 50 25 50 
56900 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 75 2500 25 25 125 75 50 100 0 25 0 50 0 25 25 50 25 50 
57000 0 0 68 0 4 416 400 0 4 20 4 0 4 0 8 8 4 12 0 4 12 400 4 4 20 12 8 0 0 4 0 8 0 4 4 8 4 8 
57100 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 75 2500 25 25 125 75 50 100 0 25 0 50 0 25 25 50 25 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 75 2500 25 25 125 75 50 100 0 25 0 50 0 25 25 50 25 50 
57400 0 0 84 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 2 4 0 8 0 8 4 8 4 8 
57500 0 0 504 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 56 0 50 25 50 25 50 
57600 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 50 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 8 0 180 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 24 6 0 0 8 8 8 24 16 0 8 32 
58700 25 0 562 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
58800 4 0 90 8 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 12 0 0 0 4 4 4 12 8 0 4 16 
58900 25 0 562 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 563 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59200 25 0 560 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59300 16 0 360 32 16 1648 1600 0 0 48 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 48 10 0 0 16 16 16 48 32 0 16 64 
59400 25 0 562 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59500 6 0 137 12 6 618 600 0 0 18 0 6 0 0 12 6 12 6 5 0 24 600 6 6 24 12 18 0 0 0 6 6 6 18 12 0 6 24 
59600 0 0 157 9 9 927 900 9 18 36 0 0 9 9 18 18 9 9 9 18 27 900 9 9 45 27 9 6 9 9 0 18 0 9 9 27 9 18 
59700 232 0 146 20 6 838 826 6 0 18 0 6 0 6 6 6 6 6 6 0 30 826 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 18 
59800 16 0 328 32 16 1632 1584 0 0 48 0 16 16 0 32 16 32 16 0 0 64 1600 16 16 32 32 48 8 0 0 16 16 32 48 48 0 32 64 
59900 25 0 512 50 25 2550 2475 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 50 50 75 100 0 0 25 25 50 75 75 0 50 100 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 102 0 44 6 0 102 98 0 2 8 0 0 2 0 2 2 52 2 0 4 6 100 2 2 10 6 4 0 0 2 0 4 0 2 2 0 4 8 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 25 0 535 25 75 2575 2500 0 25 100 0 0 25 25 50 33 0 50 0 0 75 2500 25 25 125 75 25 125 24 0 25 25 25 25 25 0 50 25 
61300 25 0 586 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
61400 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
61500 25 0 590 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 16 0 228 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 24 0 0 16 8 0 8 8 8 8 8 40 
61900 50 0 718 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 75 125 25 50 25 0 25 25 25 25 25 125 
62000 16 0 228 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 24 16 6 16 8 0 8 8 8 8 8 40 
62100 50 0 712 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 75 125 25 50 25 0 25 25 25 25 25 125 
62200 12 0 171 6 6 606 594 0 0 6 0 0 0 0 6 6 6 6 0 6 18 600 6 6 18 18 18 0 0 12 6 0 6 6 6 6 6 30 
62300 50 0 717 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 75 125 23 50 25 0 25 25 25 25 25 125 
62400 16 0 140 24 0 808 792 0 8 40 0 0 8 0 16 16 8 16 0 8 32 800 8 8 40 24 8 8 0 8 8 16 0 24 16 0 16 16 
62500 25 0 562 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
62600 25 0 563 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
62700 4 0 90 8 8 408 396 0 0 20 4 0 4 4 4 4 0 4 0 0 20 400 4 4 12 8 12 0 0 4 4 0 4 12 8 0 4 20 
