# Number of times each instruction is exectued in deme 371
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55000 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
55100 4 4 56 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 2 10 200 2 2 8 4 2 0 0 0 4 4 0 0 4 0 0 8 
55200 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
55300 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
55400 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 36 25 0 50 50 0 0 50 0 0 100 
55500 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
55600 24 24 326 0 12 1224 1200 0 0 12 0 0 12 0 12 24 36 0 0 12 60 1200 12 12 48 24 12 6 10 0 24 24 0 0 24 0 0 48 
55700 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
55800 8 8 108 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 4 20 400 4 4 16 8 4 4 4 0 8 8 0 0 8 0 0 16 
55900 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
56200 0 0 210 0 0 714 700 0 7 14 0 7 0 7 14 7 7 21 0 0 14 700 7 7 49 14 0 0 0 21 14 7 7 0 7 7 7 21 
56300 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
56400 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
56500 0 0 120 0 0 408 400 0 4 8 0 4 0 4 8 4 4 12 0 0 8 400 4 4 28 8 0 0 0 12 8 4 4 0 4 4 4 12 
56600 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
56700 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
56800 0 0 60 0 0 204 200 0 2 4 0 2 0 2 4 2 2 6 0 0 4 200 2 2 14 4 0 0 0 6 4 2 2 0 2 2 2 6 
56900 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57000 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57300 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57400 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57500 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 50 0 474 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 40 25 25 25 0 75 50 0 50 100 
57800 50 0 467 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 124 75 25 100 43 25 25 25 0 75 50 0 50 100 
57900 50 0 468 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 124 75 25 100 42 25 25 25 0 75 50 0 50 100 
58000 0 0 488 25 25 2575 2500 25 50 100 0 0 25 25 50 25 25 25 25 50 75 2500 25 25 125 75 25 72 25 25 0 50 0 25 25 75 25 25 
58100 0 0 489 25 25 2575 2500 25 50 100 0 0 25 25 50 25 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 25 
58200 0 0 78 4 4 412 400 4 8 16 0 0 4 4 8 4 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 4 
58300 0 0 487 25 25 2575 2500 25 50 100 0 0 25 25 50 25 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 25 
58400 0 0 489 25 25 2575 2500 25 50 100 0 0 25 25 50 25 25 25 25 50 75 2500 25 25 125 75 25 75 24 25 0 50 0 25 25 75 25 25 
58500 0 0 487 25 25 2575 2500 25 50 100 0 0 25 25 50 25 25 25 25 50 75 2500 25 25 125 75 25 41 24 25 0 50 0 25 25 75 25 25 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 25 0 525 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 125 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
59800 0 0 184 8 8 808 792 0 8 32 0 0 8 16 8 16 8 8 0 8 24 800 8 8 48 16 0 0 0 16 16 16 0 16 0 0 0 24 
59900 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60000 0 0 92 4 4 404 396 0 4 16 0 0 4 8 4 8 4 4 0 4 12 400 4 4 24 8 0 0 0 8 8 8 0 8 0 0 0 12 
60100 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 71 0 50 50 50 0 50 0 0 0 75 
60400 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60500 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 37 0 50 50 50 0 50 0 0 0 75 
60600 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60700 0 0 368 16 16 1616 1584 0 16 64 0 0 16 32 16 32 16 16 0 16 48 1600 16 16 96 32 0 4 0 32 32 32 0 32 0 0 0 48 
60800 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60900 0 0 92 4 4 404 396 0 4 16 0 0 4 8 4 8 4 4 0 4 12 400 4 4 24 8 0 0 0 8 8 8 0 8 0 0 0 12 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 248 0 0 808 800 0 0 16 0 24 8 8 16 8 8 24 0 0 24 800 8 8 56 16 0 6 0 24 8 8 0 0 8 8 8 16 
61900 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
62000 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
62100 2 0 40 6 0 204 200 0 2 10 2 0 2 0 2 2 2 2 0 4 8 200 2 2 12 6 2 0 0 2 0 2 0 4 2 0 4 10 
62200 16 0 392 32 32 1616 1584 0 0 48 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 0 0 16 48 36 0 16 48 
62300 25 0 612 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 56 0 25 75 
62400 4 0 98 8 8 404 396 0 0 12 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
62500 25 0 615 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 55 0 25 75 
62600 2 0 50 4 4 202 198 0 0 6 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62700 25 0 609 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 58 0 25 75 
62800 25 0 614 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 54 0 25 75 
62900 25 0 615 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 62 0 25 0 0 25 75 57 0 25 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63200 0 0 416 0 0 1616 1600 0 16 32 0 16 0 16 32 16 16 64 16 0 48 1600 16 16 112 32 16 4 0 48 32 16 16 16 0 32 16 32 
63300 0 0 650 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 50 25 50 
63400 0 0 34 2 2 206 200 2 2 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 4 2 
63500 0 0 413 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 12 0 123 18 0 612 600 0 6 30 0 0 6 0 6 12 6 6 0 6 24 600 6 6 30 18 6 0 0 6 6 12 0 18 18 0 12 18 
63800 16 16 202 0 16 1648 1600 16 32 80 0 0 16 0 32 16 0 16 16 32 66 1600 16 16 80 64 16 14 34 16 0 32 0 48 0 32 16 16 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 384 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 98 25 25 25 53 0 25 25 50 50 25 
64100 25 0 385 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 50 25 
64200 16 0 250 0 16 1648 1600 16 32 32 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 12 14 16 16 32 0 16 16 32 32 16 
64300 25 0 386 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 50 25 
64400 4 0 64 0 4 412 400 4 8 8 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 2 4 4 8 0 4 4 8 8 4 
64500 25 0 387 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 50 25 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 0 387 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 96 25 25 25 50 0 25 25 50 50 25 
64800 25 0 392 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 50 25 
64900 17 0 268 0 17 1751 1700 17 34 34 0 0 51 0 34 34 0 17 17 34 51 1700 17 17 85 51 34 12 12 17 17 34 0 17 17 34 34 17 
65000 25 0 387 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 50 25 
65100 4 0 64 0 4 412 400 4 8 8 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 2 4 4 8 0 4 4 8 8 4 
65200 25 0 388 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 50 25 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 4 0 74 4 4 404 396 0 4 8 0 4 8 4 8 8 4 4 0 8 12 400 4 4 20 16 8 0 0 8 4 8 0 4 4 4 12 4 
67200 25 0 461 25 25 2525 2475 0 25 50 0 25 50 25 50 50 25 25 0 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 25 25 75 25 
67300 25 0 461 25 25 2525 2475 0 25 50 0 25 50 25 50 50 25 25 0 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 25 25 75 25 
67400 2 0 50 4 2 202 198 0 0 8 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 6 0 0 8 
67500 50 0 514 50 75 2539 2489 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
67600 50 0 516 50 75 2539 2489 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
67700 16 0 164 16 24 816 800 0 16 32 0 0 8 0 8 8 8 8 8 8 24 800 8 8 40 24 8 8 0 8 0 16 8 16 8 0 8 32 
67800 50 0 509 50 75 2539 2489 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
67900 50 0 513 50 75 2539 2489 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
68000 16 0 226 0 32 1648 1600 0 16 16 0 16 32 16 48 32 16 16 16 32 38 1600 16 16 80 64 16 18 16 16 0 48 16 16 16 32 32 16 
68100 0 0 438 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 50 2500 25 25 100 100 50 57 23 25 25 50 0 50 25 50 75 25 
68200 16 0 264 16 16 1632 1584 0 16 32 0 16 32 32 32 32 16 16 16 16 48 1600 16 16 96 64 32 14 14 16 0 32 0 16 16 16 32 16 
68300 25 0 411 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 150 100 50 75 25 25 0 50 0 25 25 25 50 25 
68400 3 0 51 3 3 306 297 0 3 6 0 3 6 6 6 6 3 3 3 3 9 300 3 3 18 12 6 0 0 3 0 6 0 3 3 3 6 3 
68500 25 0 341 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 59 2500 25 25 125 100 25 75 25 25 0 50 25 50 25 50 50 25 
68600 25 0 344 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 56 2500 25 25 125 100 25 75 25 25 0 50 25 50 25 50 50 25 
68700 25 0 340 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 60 2500 25 25 125 100 25 75 25 25 0 50 25 50 25 50 50 25 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 24 50 0 50 0 25 25 25 100 25 
69000 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
69100 0 8 32 12 4 408 396 4 8 12 0 8 4 4 8 8 0 4 8 4 20 400 4 4 16 16 8 4 2 8 0 8 0 4 4 4 16 4 
69200 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 24 50 0 50 0 25 25 25 100 25 
69300 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
69400 0 28 112 42 14 1428 1386 14 28 42 0 28 14 14 28 28 0 14 28 14 70 1400 14 14 56 56 28 4 8 28 0 28 0 14 14 14 56 14 
69500 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
69600 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
69700 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 42 25 50 0 50 0 25 25 25 100 25 
69800 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
70100 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
70200 0 4 16 6 2 204 198 2 4 6 0 4 2 2 4 4 0 2 4 2 10 200 2 2 8 8 4 0 0 4 0 4 0 2 2 2 8 2 
70300 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 24 50 0 50 0 25 25 25 100 25 
70400 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 24 50 0 50 0 25 25 25 100 25 
70500 0 16 64 24 8 816 792 8 16 24 0 16 8 8 16 16 0 8 16 8 40 800 8 8 32 32 16 0 2 16 0 16 0 8 8 8 32 8 
70600 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
70700 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
70800 0 32 128 48 16 1632 1584 16 32 48 0 32 16 16 32 32 0 16 32 16 80 1600 16 16 64 64 32 6 14 32 0 32 0 16 16 16 64 16 
70900 0 50 200 75 25 2550 2475 25 50 75 0 50 25 25 50 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
71000 75 0 639 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 0 25 75 2500 25 25 75 50 25 149 44 50 25 0 50 25 50 25 25 75 
71100 75 0 640 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 0 25 75 2500 25 25 75 50 25 150 42 50 25 0 50 25 50 25 25 75 
71200 75 0 651 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 0 25 75 2500 25 25 75 50 25 81 24 50 25 0 50 25 50 25 25 75 
71300 75 0 647 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 0 25 75 2500 25 25 75 50 25 150 41 50 25 0 50 25 50 25 25 75 
71400 48 0 416 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 32 0 16 48 1600 16 16 48 32 16 24 16 32 16 0 32 16 32 16 16 48 
71500 75 0 643 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 0 25 75 2500 25 25 75 50 25 150 44 50 25 0 50 25 50 25 25 75 
