# Number of times each instruction is exectued in deme 301
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48600 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
48700 16 0 440 16 16 1648 1600 0 16 48 0 0 16 0 16 32 0 32 0 16 48 1600 16 16 80 48 16 20 0 0 0 16 0 16 16 0 32 32 
48800 25 0 690 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
48900 2 0 56 2 2 206 200 0 2 6 0 0 2 0 2 4 0 4 0 2 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 4 4 
49000 0 0 62 2 0 202 200 0 0 4 0 0 0 6 4 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 4 2 0 2 6 4 0 8 
49100 0 0 742 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49200 0 0 733 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49300 0 0 472 16 0 1616 1600 0 0 32 0 0 0 48 32 16 32 32 0 0 48 1600 16 16 112 32 0 14 0 16 32 16 0 16 48 32 0 64 
49400 8 8 176 8 16 808 800 0 8 24 0 16 8 16 24 8 8 0 0 0 24 800 8 8 32 16 16 4 8 24 8 24 8 0 0 8 16 40 
49500 25 25 539 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 75 25 75 25 75 25 0 0 25 50 125 
49600 2 2 44 2 4 202 200 0 2 6 0 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
49700 25 25 544 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 106 50 50 75 25 75 25 75 25 0 0 25 50 125 
49800 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 0 0 25 50 125 
49900 25 25 538 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 41 25 75 25 75 25 0 0 25 50 125 
50000 25 25 540 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 110 50 50 75 25 75 25 75 25 0 0 25 50 125 
50100 8 8 172 8 16 808 800 0 8 24 0 16 8 16 24 8 8 0 0 0 24 800 8 8 36 16 16 0 4 24 8 24 8 0 0 8 16 40 
50200 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 0 0 25 50 125 
50300 4 4 88 4 8 404 400 0 4 12 0 8 4 8 12 4 4 0 0 0 12 400 4 4 16 8 8 0 0 12 4 12 4 0 0 4 8 20 
50400 25 25 542 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 108 50 50 75 25 75 25 75 25 0 0 25 50 125 
50500 8 0 106 0 4 412 400 0 0 16 4 0 8 8 4 4 0 4 0 12 8 400 4 4 16 8 4 0 0 4 0 6 0 4 4 4 8 12 
50600 50 0 662 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 100 50 25 75 25 25 0 37 0 25 25 25 50 75 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 2 46 6 2 204 200 0 0 4 0 2 0 2 4 2 0 2 2 2 10 200 2 2 12 4 2 0 0 2 0 0 0 6 6 2 0 10 
51000 0 25 563 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
51100 0 25 559 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
51200 0 25 562 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 96 0 25 0 0 0 75 75 25 0 125 
51300 0 25 562 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
51400 0 25 560 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 64 0 25 0 0 0 75 75 25 0 125 
51500 6 3 72 0 3 306 300 0 3 12 0 3 6 0 3 6 3 3 3 3 9 300 3 3 12 9 3 0 0 6 3 3 0 3 3 3 6 9 
51600 50 14 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
51700 50 8 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
51800 50 13 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 51 0 50 25 25 0 25 25 25 50 75 
51900 50 9 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
52000 4 2 48 0 2 204 200 0 2 8 0 2 4 0 2 4 2 2 2 2 6 200 2 2 8 6 2 0 0 4 2 2 0 2 2 2 4 6 
52100 50 13 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
52200 50 16 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
52300 50 12 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 40 0 50 25 25 0 25 25 25 50 75 
52400 50 8 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
52500 4 2 48 0 2 204 200 0 2 8 0 2 4 0 2 4 2 2 2 2 6 200 2 2 8 6 2 0 0 4 2 2 0 2 2 2 4 6 
52600 50 12 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
52700 50 6 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
52800 32 8 384 0 16 1632 1600 0 16 64 0 16 32 0 16 32 16 16 16 16 48 1600 16 16 64 48 16 20 0 32 16 16 0 16 16 16 32 48 
52900 50 15 600 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 25 508 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 93 25 50 0 55 25 25 50 0 25 37 
54400 25 25 505 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 56 25 25 50 0 25 32 
54500 2 2 44 0 4 206 200 0 0 6 4 2 6 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 4 2 2 4 0 2 2 
54600 25 25 497 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 61 25 25 50 0 25 33 
54700 0 16 480 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 48 0 18 0 32 16 0 0 0 16 16 0 32 
54800 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 75 0 75 0 50 25 0 0 0 25 25 0 50 
54900 0 4 120 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 24 12 0 0 0 8 4 0 0 0 4 4 0 8 
55000 25 0 410 25 25 2550 2500 0 25 100 25 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 50 25 38 0 50 25 75 0 75 25 0 75 75 
55100 25 0 412 25 25 2550 2500 0 25 100 25 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 75 75 
55200 25 0 416 25 25 2550 2500 0 25 100 25 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 75 75 
55300 25 0 416 25 25 2550 2500 0 25 100 25 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 75 75 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 438 50 0 2550 2500 0 0 75 25 0 25 0 75 75 25 25 25 25 75 2500 25 25 125 75 50 75 0 75 0 75 25 50 25 0 50 75 
55600 50 0 440 50 0 2550 2500 0 0 75 25 0 25 0 75 75 25 25 25 25 75 2500 25 25 125 75 50 75 0 75 0 75 25 50 25 0 50 75 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 4 0 106 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 8 
55900 25 0 663 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56000 4 0 106 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 8 
56100 25 0 666 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56200 2 0 54 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 8 92 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 8 4 0 0 4 4 0 16 4 0 0 24 
57100 0 50 556 0 75 2482 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 100 25 0 0 150 
57200 0 4 46 0 6 198 198 0 0 0 0 2 4 4 2 4 4 2 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 8 2 0 0 12 
57300 0 50 557 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 100 25 0 0 150 
57400 0 50 557 0 75 2482 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 100 25 0 0 150 
57500 0 50 558 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 100 25 0 0 150 
57600 3 9 69 3 6 309 300 0 3 9 0 3 0 0 9 6 0 3 0 9 9 300 3 3 12 6 3 0 2 3 0 3 3 3 6 0 3 9 
57700 25 75 582 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
57800 15 0 307 30 15 1515 1515 0 15 45 15 15 0 15 30 15 0 15 9 15 75 1500 15 15 105 30 30 24 0 15 15 0 15 45 30 0 0 60 
57900 25 0 510 50 25 2525 2525 0 25 75 25 25 0 25 50 25 0 25 13 25 125 2500 25 25 175 50 50 100 0 25 25 0 25 75 50 0 0 100 
58000 0 8 112 0 12 396 396 0 0 4 0 4 8 8 4 8 4 4 0 0 12 400 4 4 4 8 16 0 0 0 0 8 4 12 0 0 0 16 
58100 0 50 676 0 75 2476 2475 0 0 25 0 25 50 50 25 50 25 25 0 0 75 2500 25 25 25 50 100 75 23 0 0 50 25 75 0 0 0 99 
58200 0 50 674 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 25 0 0 75 2500 25 25 25 50 100 75 24 0 0 50 25 75 0 0 0 98 
58300 0 50 672 0 75 2479 2475 0 0 25 0 25 50 50 25 50 25 25 0 0 75 2500 25 25 25 50 100 75 24 0 0 50 25 75 0 0 0 96 
58400 0 50 675 0 75 2475 2475 0 0 25 0 25 50 50 25 50 25 25 0 0 75 2500 25 25 25 50 100 75 25 0 0 50 25 75 0 0 0 100 
58500 0 50 674 0 75 2476 2475 0 0 25 0 25 50 50 25 50 25 25 0 0 75 2500 25 25 25 50 100 75 25 0 0 50 25 75 0 0 0 99 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 25 650 0 0 2550 2500 0 0 50 50 75 0 25 50 50 25 75 0 0 75 2500 25 25 150 75 0 50 0 75 0 25 0 25 25 25 50 50 
58800 0 25 650 0 0 2550 2500 0 0 50 50 75 0 25 50 50 25 75 0 0 75 2500 25 25 150 75 0 50 0 75 0 25 0 25 25 25 50 50 
58900 0 25 650 0 0 2550 2500 0 0 50 50 75 0 25 50 50 25 75 0 0 75 2500 25 25 150 75 0 50 0 75 0 25 0 25 25 25 50 50 
59000 0 25 650 0 0 2550 2500 0 0 50 50 75 0 25 50 50 25 75 0 0 75 2500 25 25 150 75 0 50 0 75 0 25 0 25 25 25 50 50 
59100 0 25 650 0 0 2550 2500 0 0 50 50 75 0 25 50 50 25 75 0 0 75 2500 25 25 150 75 0 50 0 75 0 25 0 25 25 25 50 50 
59200 0 25 650 0 0 2550 2500 0 0 50 50 75 0 25 50 50 25 75 0 0 75 2500 25 25 150 75 0 50 0 75 0 25 0 25 25 25 50 50 
59300 2 6 40 4 8 206 200 0 2 4 2 2 0 0 4 2 0 2 0 4 6 200 2 2 8 6 2 0 0 2 0 2 4 2 2 0 4 6 
59400 25 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 16 25 25 0 25 25 25 50 50 100 
59500 25 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 17 25 25 0 25 25 25 50 50 100 
59600 25 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 12 25 25 0 25 25 25 50 50 100 
59700 25 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 14 25 25 0 25 25 25 50 50 100 
59800 25 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 18 25 25 0 25 25 25 50 50 100 
59900 25 0 743 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 13 25 25 0 25 25 25 50 50 100 
60000 25 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 99 11 25 25 0 25 25 25 50 50 100 
60100 25 0 741 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 17 25 25 0 25 25 25 50 50 100 
60200 25 0 733 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 12 25 25 0 25 25 25 50 50 100 
60300 25 0 734 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 17 25 25 0 25 25 25 50 50 100 
60400 25 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 12 25 25 0 25 25 25 50 50 100 
60500 25 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 17 25 25 0 25 25 25 50 50 100 
60600 25 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 48 11 25 25 0 25 25 25 50 50 100 
60700 25 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 16 25 25 0 25 25 25 50 50 100 
60800 25 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 11 25 25 0 25 25 25 50 50 100 
60900 25 0 737 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 11 25 25 0 25 25 25 50 50 100 
61000 25 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 10 25 25 0 25 25 25 50 50 100 
61100 25 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 13 25 25 0 25 25 25 50 50 100 
61200 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 44 12 32 16 0 16 16 16 16 16 80 
61300 50 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
61400 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 14 4 32 16 0 16 16 16 16 16 80 
61500 50 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
61600 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 22 6 32 16 0 16 16 16 16 16 80 
61700 50 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
61800 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 38 10 32 16 0 16 16 16 16 16 80 
61900 50 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
62000 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 6 2 16 8 0 8 8 8 8 8 40 
62100 50 0 733 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
62200 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 4 4 16 8 0 8 8 8 8 8 40 
62300 50 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
62400 25 0 412 25 50 2575 2500 25 50 75 25 0 50 50 75 0 0 25 25 25 75 2500 25 25 150 75 50 75 25 25 0 50 0 50 25 25 25 75 
62500 25 0 410 25 50 2575 2500 25 50 75 25 0 50 50 75 0 0 25 25 25 75 2500 25 25 150 75 50 75 23 25 0 50 0 50 25 25 25 75 
62600 25 0 414 25 50 2575 2500 25 50 75 25 0 50 50 75 0 0 25 25 25 75 2500 25 25 150 75 50 75 25 25 0 50 0 50 25 25 25 75 
62700 25 0 511 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 75 75 66 0 0 25 25 25 75 50 0 25 100 
62800 8 0 82 12 0 408 400 0 4 24 0 0 4 0 4 8 4 4 0 4 16 400 4 4 16 12 4 0 0 4 4 8 0 12 12 0 8 12 
62900 50 0 512 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 100 75 25 75 0 25 25 50 0 75 75 0 50 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 50 0 511 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 100 75 25 75 0 25 25 50 0 75 75 0 50 75 
63200 3 0 75 6 6 303 297 0 0 12 3 0 3 3 3 3 0 3 0 0 15 300 3 3 12 6 6 0 0 3 0 0 3 9 9 0 3 12 
63300 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 65 0 25 100 
63400 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 66 0 25 100 
63500 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 8 4 4 0 0 2 0 0 2 6 6 0 2 8 
63600 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 65 0 25 100 
63700 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 65 0 25 100 
63800 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 65 0 25 100 
63900 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 74 0 25 0 0 25 75 66 0 25 100 
64000 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 65 0 25 100 
64100 25 0 617 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 67 0 25 100 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 50 0 437 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
64400 50 0 437 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
64500 50 0 436 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 28 0 25 0 0 0 125 75 0 0 100 
64600 50 0 440 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
64700 8 0 70 4 4 416 400 0 0 20 0 4 4 4 4 0 4 4 0 0 20 400 4 4 16 8 8 0 0 4 0 0 0 20 12 0 0 16 
64800 50 0 441 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
64900 50 0 433 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65000 50 0 440 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 49 0 25 0 0 0 125 75 0 0 100 
