# Number of times each instruction is exectued in deme 135
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52500 25 0 610 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
52600 25 0 607 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
52700 25 0 608 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 48 0 25 0 25 0 25 25 25 25 50 
52800 25 0 611 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
52900 5 0 121 5 5 515 500 5 5 20 0 0 5 5 10 10 0 5 0 15 10 500 5 5 20 15 0 0 0 5 0 5 0 5 5 5 5 10 
53000 25 0 606 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53100 25 0 615 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53200 25 0 612 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53300 25 0 619 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53400 16 0 392 16 16 1648 1600 16 16 64 0 0 16 16 32 32 0 16 0 48 32 1600 16 16 64 48 0 16 0 16 0 16 0 16 16 16 16 32 
53500 25 0 615 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 25 0 615 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53800 25 0 609 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53900 25 0 613 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 42 0 25 0 25 0 25 25 25 25 50 
54000 2 0 54 4 2 204 198 0 0 4 0 2 0 2 4 4 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 6 4 0 0 8 
54100 25 0 661 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 125 50 25 46 0 50 25 75 25 0 0 25 75 125 
54400 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54500 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54600 0 4 84 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 4 0 12 400 4 4 20 8 4 2 0 8 4 12 4 0 0 4 12 20 
54700 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54800 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54900 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
55000 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 125 50 25 96 0 50 25 75 25 0 0 25 75 125 
55100 16 16 228 0 8 816 800 0 0 8 0 0 8 8 8 16 24 0 0 0 32 800 8 8 24 16 8 0 0 0 16 16 0 8 16 0 8 40 
55200 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 42 0 0 0 25 25 75 50 0 25 100 
55300 0 0 565 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55400 0 0 135 12 6 618 600 0 0 12 0 6 0 0 12 6 6 6 3 0 30 600 6 6 24 12 12 10 0 0 0 6 6 18 12 0 6 24 
55500 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 9 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55800 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55900 0 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 20 0 0 0 16 16 48 32 0 16 64 
56000 0 0 567 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56100 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
56200 0 0 558 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 124 0 0 0 25 25 75 50 0 25 100 
56500 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56600 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 74 0 0 0 25 25 75 50 0 25 100 
56700 13 39 302 13 26 1339 1300 0 13 39 0 13 0 0 39 26 0 13 0 39 39 1300 13 13 52 26 13 16 9 13 0 13 13 13 26 0 13 39 
56800 25 75 574 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
56900 2 6 50 2 4 206 200 0 2 6 0 2 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
57000 25 75 580 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 23 25 0 25 25 25 50 0 25 75 
57100 25 75 580 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
57200 25 75 576 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 120 25 25 0 25 25 25 50 0 25 75 
57300 25 75 571 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 24 25 0 25 25 25 50 0 25 75 
57400 16 48 372 16 32 1648 1600 0 16 48 0 16 0 0 48 32 0 16 0 48 48 1600 16 16 64 32 16 14 12 16 0 16 16 16 32 0 16 48 
57500 25 75 576 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
57600 3 9 69 3 6 309 300 0 3 9 0 3 0 0 9 6 0 3 0 9 9 300 3 3 12 6 3 0 2 3 0 3 3 3 6 0 3 9 
57700 25 75 576 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 25 75 576 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
58000 25 75 580 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
58100 21 63 484 21 42 2163 2100 0 21 63 0 21 0 0 63 42 0 21 0 63 63 2100 21 21 84 42 21 47 17 21 0 21 21 21 42 0 21 63 
58200 25 75 570 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
58300 4 12 96 4 8 412 400 0 4 12 0 4 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
58400 25 75 566 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 75 572 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
58700 25 75 558 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
58800 19 57 437 19 38 1957 1900 0 19 57 0 19 0 0 57 38 0 19 0 57 57 1900 19 19 76 38 19 21 16 19 0 19 19 19 38 0 19 57 
58900 25 75 578 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59000 4 12 96 4 8 412 400 0 4 12 0 4 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
59100 25 75 566 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59200 25 75 574 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59300 25 75 568 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 121 25 25 0 25 25 25 50 0 25 75 
59400 25 75 562 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59500 11 33 256 11 22 1133 1100 0 11 33 0 11 0 0 33 22 0 11 0 33 33 1100 11 11 44 22 11 16 7 11 0 11 11 11 22 0 11 33 
59600 25 75 580 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59700 3 9 71 3 6 309 300 0 3 9 0 3 0 0 9 6 0 3 0 9 9 300 3 3 12 6 3 0 0 3 0 3 3 3 6 0 3 9 
59800 25 75 572 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59900 25 75 580 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
60000 25 0 713 25 15 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 83 17 25 25 0 25 25 25 50 50 88 
60100 25 0 712 25 20 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 24 25 25 0 25 25 25 50 50 91 
60200 16 0 456 16 4 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 34 6 16 16 0 16 16 16 32 32 62 
60300 25 0 716 25 10 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 12 25 25 0 25 25 25 50 50 98 
60400 8 0 228 8 0 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 0 0 8 8 0 8 8 8 16 16 32 
60500 25 0 713 25 14 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 17 25 25 0 25 25 25 50 50 93 
60600 4 0 114 4 2 404 396 0 0 4 0 4 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 2 2 4 4 0 4 4 4 8 8 14 
60700 25 0 712 25 16 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 18 25 25 0 25 25 25 50 50 91 
60800 2 0 58 2 0 202 198 0 0 2 0 2 0 0 2 2 2 2 0 2 6 200 2 2 6 4 4 0 0 2 2 0 2 2 2 4 4 8 
60900 21 0 409 42 21 2163 2100 0 0 42 0 21 0 0 42 21 21 21 21 0 126 2100 21 21 105 42 42 22 0 0 21 21 21 42 63 21 21 84 
61000 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
61100 25 0 484 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
61200 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 46 0 0 25 25 25 50 75 25 25 100 
61300 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
61400 25 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
61500 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 39 0 0 25 25 25 50 75 25 25 100 
61600 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
61700 25 0 491 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
61800 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 59 0 0 25 25 25 50 75 25 25 100 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 112 0 0 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 8 8 4 4 0 0 4 4 8 
63300 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 8 180 24 8 816 800 0 0 24 0 8 0 8 16 16 0 8 8 0 24 800 8 8 48 16 16 0 0 8 0 8 8 24 24 0 0 40 
63600 0 25 563 75 25 2550 2500 0 0 75 0 25 0 25 50 50 0 25 25 0 75 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 125 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 290 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 65 25 50 0 50 0 25 25 50 100 25 
64000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64100 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 20 4 2 0 4 4 4 0 8 8 0 8 12 
64200 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 125 25 125 0 25 25 25 0 50 50 0 50 75 
64300 25 0 494 50 25 2575 2500 0 0 100 18 25 0 0 75 50 25 25 0 0 100 2500 25 25 100 50 75 92 0 0 25 50 25 75 50 0 25 100 
64400 25 0 488 50 25 2575 2500 0 0 100 22 25 0 0 75 50 25 25 0 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 100 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 50 0 713 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 125 
64700 50 0 710 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
64800 32 0 456 0 16 1616 1584 0 16 32 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 40 10 32 16 0 16 16 16 16 16 80 
64900 50 0 719 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 16 50 25 0 25 25 25 25 25 125 
65000 4 0 58 0 2 202 198 0 2 4 0 0 0 2 2 2 4 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
65100 50 0 707 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
65200 50 0 711 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
65300 32 0 456 0 16 1616 1584 0 16 32 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 26 12 32 16 0 16 16 16 16 16 80 
65400 50 0 711 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
65500 4 0 58 0 2 202 198 0 2 4 0 0 0 2 2 2 4 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
65600 50 0 712 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
65700 50 0 715 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 18 50 25 0 25 25 25 25 25 125 
65800 50 0 712 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 100 20 50 25 0 25 25 25 25 25 125 
65900 50 0 706 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
66000 4 0 58 0 2 202 198 0 2 4 0 0 0 2 2 2 4 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
66100 8 0 156 16 8 808 792 0 8 32 8 8 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 16 8 0 8 8 16 16 8 56 
66200 25 0 487 50 25 2525 2475 0 25 100 25 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 50 25 0 25 25 50 50 25 175 
66300 25 0 486 50 25 2525 2475 0 25 100 25 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 50 25 0 25 25 50 50 25 175 
66400 25 0 487 50 25 2525 2475 0 25 100 25 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 50 25 0 25 25 50 50 25 175 
66500 25 0 487 50 25 2525 2475 0 25 100 25 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 50 25 0 25 25 50 50 25 175 
66600 25 0 487 50 25 2525 2475 0 25 100 25 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 50 25 0 25 25 50 50 25 175 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 25 0 217 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
67200 25 0 213 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
67300 25 0 215 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 50 74 0 50 0 50 0 25 25 50 100 25 
67400 25 0 213 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
67500 16 0 136 32 0 1616 1568 16 16 48 16 16 16 16 32 32 32 16 16 16 80 1600 16 16 80 64 32 14 0 32 0 32 0 16 16 32 64 16 
67600 50 0 636 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 106 38 100 25 0 50 25 50 25 25 125 
67700 50 0 637 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 45 100 25 0 50 25 50 25 25 125 
67800 8 0 102 0 4 404 396 0 4 8 0 0 4 0 4 4 4 0 0 4 12 400 4 4 12 8 4 4 4 16 4 0 8 4 8 4 4 20 
67900 50 0 635 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 48 100 25 0 50 25 50 25 25 125 
68000 50 0 633 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 50 100 25 0 50 25 50 25 25 125 
68100 50 0 638 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 78 34 100 25 0 50 25 50 25 25 125 
68200 50 0 638 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 44 100 25 0 50 25 50 25 25 125 
68300 6 0 76 0 3 303 297 0 3 6 0 0 3 0 3 3 3 0 0 3 9 300 3 3 9 6 3 0 0 12 3 0 6 3 6 3 3 15 
68400 50 0 641 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 44 100 25 0 50 25 50 25 25 125 
68500 0 0 413 25 25 2575 2500 0 25 50 25 25 50 25 50 50 0 25 0 50 75 2500 25 25 125 100 50 72 24 25 50 50 0 25 25 50 75 25 
68600 21 0 254 42 42 2163 2100 0 21 21 0 21 42 21 63 42 21 21 21 42 69 2100 21 21 105 84 21 35 19 21 0 42 21 21 21 42 21 42 
68700 2 0 26 4 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 2 4 
68800 25 0 307 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 82 2500 25 25 125 100 25 100 25 25 0 50 25 25 25 50 25 50 
68900 16 0 194 32 32 1648 1600 0 16 16 0 16 32 16 48 32 16 16 16 32 54 1600 16 16 80 64 16 10 14 16 0 32 16 16 16 32 16 32 
